  4.934820e+03  2.778000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.945000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.389000e-03
  4.327940e+03  6.945000e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.083500e-03
  3.795700e+03  6.945000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.083500e-03
  3.242680e+03  1.389000e-03
  3.158680e+03  6.945000e-04
  3.076860e+03  6.945000e-04
  2.997160e+03  3.472500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.778000e-03
  2.698480e+03  6.945000e-04
  2.628580e+03  3.472450e-03
  2.560490e+03  6.945000e-04
  2.494160e+03  2.777950e-03
  2.429550e+03  2.083500e-03
  2.366620e+03  6.945000e-04
  2.305320e+03  1.389000e-03
  2.245600e+03  7.639450e-03
  2.187430e+03  3.472500e-03
  2.130770e+03  2.778000e-03
  2.075580e+03  6.945000e-04
  2.021810e+03  4.861500e-03
  1.969440e+03  6.944950e-03
  1.918430e+03  5.555950e-03
  1.868730e+03  7.639400e-03
  1.820330e+03  9.028400e-03
  1.773170e+03  6.250450e-03
  1.727240e+03  1.041730e-02
  1.682500e+03  9.722849e-03
  1.638920e+03  1.111180e-02
  1.596470e+03  9.722849e-03
  1.555110e+03  2.152900e-02
  1.514830e+03  1.805655e-02
  1.475590e+03  1.597305e-02
  1.437370e+03  2.152900e-02
  1.400140e+03  2.430685e-02
  1.363870e+03  2.430695e-02
  1.328540e+03  2.569580e-02
  1.294120e+03  3.264055e-02
  1.260600e+03  2.847370e-02
  1.227950e+03  3.264065e-02
  1.196140e+03  3.680740e-02
  1.165160e+03  4.722470e-02
  1.134980e+03  3.819645e-02
  1.105580e+03  6.250330e-02
  1.076940e+03  6.250340e-02
  1.049040e+03  7.014285e-02
  1.021870e+03  6.667050e-02
  9.953980e+02  7.639325e-02
  9.696140e+02  9.236699e-02
  9.444970e+02  1.215355e-01
  9.200320e+02  1.361190e-01
  8.962000e+02  1.305650e-01
  8.729850e+02  1.520915e-01
  8.503720e+02  1.708425e-01
  8.283450e+02  1.930640e-01
  8.068880e+02  2.159815e-01
  7.859870e+02  2.416770e-01
  7.656270e+02  3.104315e-01
  7.457950e+02  3.166820e-01
  7.264760e+02  3.819650e-01
  7.076580e+02  4.111335e-01
  6.893270e+02  4.618290e-01
  6.714710e+02  5.479445e-01
  6.540780e+02  5.923900e-01
  6.371350e+02  6.611440e-01
  6.206310e+02  7.965680e-01
  6.045550e+02  8.680980e-01
  5.888950e+02  9.715710e-01
  5.736410e+02  1.127830e+00
  5.587810e+02  1.204935e+00
  5.443070e+02  1.402160e+00
  5.302080e+02  1.570225e+00
  5.164740e+02  1.825785e+00
  5.030950e+02  2.080655e+00
  4.900630e+02  2.263300e+00
  4.773690e+02  2.551520e+00
  4.650040e+02  2.841805e+00
  4.529580e+02  3.217520e+00
  4.412250e+02  3.601585e+00
