  4.934820e+03  1.196755e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.709650e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.419300e-03
  3.697380e+03  1.709650e-03
  3.601600e+03  1.709650e-03
  3.508310e+03  5.128950e-03
  3.417430e+03  1.709650e-03
  3.328910e+03  3.419300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.709650e-03
  3.076860e+03  3.419300e-03
  2.997160e+03  1.709650e-03
  2.919530e+03  1.709650e-03
  2.843900e+03  3.419300e-03
  2.770230e+03  1.709650e-03
  2.698480e+03  6.838600e-03
  2.628580e+03  1.709650e-03
  2.560490e+03  3.419300e-03
  2.494160e+03  6.838600e-03
  2.429550e+03  5.128950e-03
  2.366620e+03  3.419300e-03
  2.305320e+03  6.838600e-03
  2.245600e+03  5.128950e-03
  2.187430e+03  6.838600e-03
  2.130770e+03  1.196755e-02
  2.075580e+03  1.367720e-02
  2.021810e+03  1.709650e-02
  1.969440e+03  1.196755e-02
  1.918430e+03  1.709650e-02
  1.868730e+03  1.709650e-02
  1.820330e+03  2.222545e-02
  1.773170e+03  2.222550e-02
  1.727240e+03  3.761210e-02
  1.682500e+03  3.761215e-02
  1.638920e+03  2.051570e-02
  1.596470e+03  4.957970e-02
  1.555110e+03  8.719145e-02
  1.514830e+03  9.232076e-02
  1.475590e+03  5.641830e-02
  1.437370e+03  6.496660e-02
  1.400140e+03  8.548195e-02
  1.363870e+03  7.180515e-02
  1.328540e+03  8.035340e-02
  1.294120e+03  1.025790e-01
  1.260600e+03  9.574005e-02
  1.227950e+03  1.196750e-01
  1.196140e+03  1.350605e-01
  1.165160e+03  1.487385e-01
  1.134980e+03  1.538675e-01
  1.105580e+03  1.795125e-01
  1.076940e+03  2.051570e-01
  1.049040e+03  2.410590e-01
  1.021870e+03  2.564460e-01
  9.953980e+02  2.889295e-01
  9.696140e+02  3.077345e-01
  9.444970e+02  3.709920e-01
  9.200320e+02  3.915080e-01
  8.962000e+02  4.855380e-01
  8.729850e+02  5.522150e-01
  8.503720e+02  6.188920e-01
  8.283450e+02  6.137630e-01
  8.068880e+02  7.009535e-01
  7.859870e+02  8.291790e-01
  7.656270e+02  9.505665e-01
  7.457950e+02  1.061689e+00
  7.264760e+02  1.198460e+00
  7.076580e+02  1.372835e+00
  6.893270e+02  1.598510e+00
  6.714710e+02  1.620730e+00
  6.540780e+02  1.868630e+00
  6.371350e+02  2.249895e+00
  6.206310e+02  2.497800e+00
  6.045550e+02  2.831165e+00
  5.888950e+02  3.130365e+00
  5.736410e+02  3.523570e+00
  5.587810e+02  4.046720e+00
  5.443070e+02  4.734010e+00
  5.302080e+02  5.135765e+00
  5.164740e+02  5.829875e+00
  5.030950e+02  6.542795e+00
  4.900630e+02  7.276235e+00
  4.773690e+02  8.214830e+00
  4.650040e+02  9.348310e+00
  4.529580e+02  1.020320e+01
  4.412250e+02  1.164785e+01
  4.297960e+02  1.321895e+01
  4.186630e+02  1.497810e+01
  4.078180e+02  1.676810e+01
  3.972540e+02  1.856680e+01
  3.869640e+02  2.110210e+01
  3.769400e+02  2.345275e+01
  3.671770e+02  2.652345e+01
  3.576650e+02  2.985890e+01
  3.484010e+02  3.290045e+01
  3.393760e+02  3.715045e+01
  3.305850e+02  4.155115e+01
  3.220220e+02  4.641160e+01
  3.136800e+02  5.173715e+01
  3.055550e+02  5.755850e+01
  2.976400e+02  6.424815e+01
  2.899300e+02  7.163045e+01
  2.824200e+02  7.978716e+01
  2.751040e+02  8.842935e+01
  2.679780e+02  9.902665e+01
  2.610370e+02  1.102670e+02
  2.542750e+02  1.223070e+02
  2.476890e+02  1.363570e+02
  2.412730e+02  1.505380e+02
  2.350230e+02  1.671085e+02
  2.289350e+02  1.871720e+02
  2.230050e+02  2.053220e+02
  2.172280e+02  2.278575e+02
  2.116010e+02  2.520590e+02
  2.061200e+02  2.763530e+02
  2.007810e+02  3.057920e+02
  1.955800e+02  3.360050e+02
  1.905140e+02  3.707545e+02
  1.855790e+02  4.062325e+02
  1.807720e+02  4.451910e+02
  1.760890e+02  4.884455e+02
  1.715280e+02  5.332285e+02
  1.670850e+02  5.778080e+02
  1.627570e+02  6.291780e+02
  1.585410e+02  6.775710e+02
  1.544340e+02  7.317075e+02
