  4.934820e+03  3.176850e-02
  4.806990e+03  7.942000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.942000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.942000e-03
  4.000250e+03  7.942000e-03
  3.896630e+03  7.942000e-03
  3.795700e+03  7.942000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.942000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.942000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  7.942000e-03
  2.997160e+03  7.942000e-03
  2.919530e+03  3.971000e-02
  2.843900e+03  2.382600e-02
  2.770230e+03  7.942000e-03
  2.698480e+03  2.382600e-02
  2.628580e+03  1.588400e-02
  2.560490e+03  1.588400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.176850e-02
  2.366620e+03  3.971050e-02
  2.305320e+03  4.765250e-02
  2.245600e+03  3.176850e-02
  2.187430e+03  4.765200e-02
  2.130770e+03  2.382600e-02
  2.075580e+03  1.588400e-02
  2.021810e+03  8.736350e-02
  1.969440e+03  5.559500e-02
  1.918430e+03  1.350160e-01
  1.868730e+03  9.530550e-02
  1.820330e+03  1.191315e-01
  1.773170e+03  1.111890e-01
  1.727240e+03  1.111890e-01
  1.682500e+03  1.509000e-01
  1.638920e+03  1.111900e-01
  1.596470e+03  1.509010e-01
  1.555110e+03  1.588425e-01
  1.514830e+03  1.667850e-01
  1.475590e+03  1.270735e-01
  1.437370e+03  1.985530e-01
  1.400140e+03  2.859175e-01
  1.363870e+03  3.653395e-01
  1.328540e+03  3.018030e-01
  1.294120e+03  2.938600e-01
  1.260600e+03  3.573985e-01
  1.227950e+03  3.335715e-01
  1.196140e+03  4.050540e-01
  1.165160e+03  4.606520e-01
  1.134980e+03  5.321295e-01
  1.105580e+03  6.433170e-01
  1.076940e+03  6.433235e-01
  1.049040e+03  6.433185e-01
  1.021870e+03  8.895245e-01
  9.953980e+02  7.147975e-01
  9.696140e+02  9.371915e-01
  9.444970e+02  1.048375e+00
  9.200320e+02  8.974715e-01
  8.962000e+02  1.326345e+00
  8.729850e+02  1.358120e+00
  8.503720e+02  1.683750e+00
  8.283450e+02  1.779070e+00
  8.068880e+02  1.969670e+00
  7.859870e+02  2.406495e+00
  7.656270e+02  2.462090e+00
  7.457950e+02  3.002150e+00
  7.264760e+02  3.010085e+00
  7.076580e+02  3.796365e+00
  6.893270e+02  4.360270e+00
  6.714710e+02  4.638245e+00
  6.540780e+02  4.924175e+00
  6.371350e+02  5.996360e+00
  6.206310e+02  6.798530e+00
  6.045550e+02  7.727780e+00
  5.888950e+02  8.331370e+00
  5.736410e+02  9.689540e+00
  5.587810e+02  1.035665e+01
  5.443070e+02  1.209610e+01
  5.302080e+02  1.397825e+01
  5.164740e+02  1.473290e+01
  5.030950e+02  1.632915e+01
  4.900630e+02  1.831475e+01
  4.773690e+02  2.039560e+01
  4.650040e+02  2.324690e+01
  4.529580e+02  2.543885e+01
  4.412250e+02  2.975955e+01
  4.297960e+02  3.228510e+01
  4.186630e+02  3.597825e+01
  4.078180e+02  4.079920e+01
  3.972540e+02  4.510380e+01
  3.869640e+02  5.053625e+01
  3.769400e+02  5.625465e+01
  3.671770e+02  6.114715e+01
  3.576650e+02  7.078896e+01
  3.484010e+02  7.891375e+01
  3.393760e+02  8.806320e+01
  3.305850e+02  9.799040e+01
  3.220220e+02  1.088390e+02
  3.136800e+02  1.175845e+02
  3.055550e+02  1.284255e+02
  2.976400e+02  1.471775e+02
  2.899300e+02  1.630135e+02
  2.824200e+02  1.774290e+02
  2.751040e+02  2.005325e+02
  2.679780e+02  2.215160e+02
  2.610370e+02  2.445325e+02
  2.542750e+02  2.691210e+02
  2.476890e+02  3.005250e+02
  2.412730e+02  3.332385e+02
  2.350230e+02  3.694785e+02
  2.289350e+02  4.082690e+02
  2.230050e+02  4.508155e+02
  2.172280e+02  4.954190e+02
  2.116010e+02  5.407615e+02
  2.061200e+02  5.946740e+02
  2.007810e+02  6.550815e+02
  1.955800e+02  7.257104e+02
  1.905140e+02  8.029900e+02
  1.855790e+02  8.796155e+02
  1.807720e+02  9.676460e+02
  1.760890e+02  1.065730e+03
  1.715280e+02  1.164185e+03
  1.670850e+02  1.267710e+03
  1.627570e+02  1.375365e+03
  1.585410e+02  1.492655e+03
  1.544340e+02  1.608060e+03
  1.504340e+02  1.734535e+03
  1.465370e+02  1.876975e+03
  1.427410e+02  2.016695e+03
  1.390440e+02  2.160705e+03
  1.354420e+02  2.303515e+03
  1.319340e+02  2.457810e+03
  1.285160e+02  2.603730e+03
  1.251870e+02  2.774775e+03
  1.219440e+02  2.958130e+03
  1.187850e+02  3.128800e+03
  1.157090e+02  3.302925e+03
  1.127110e+02  3.487115e+03
  1.097920e+02  3.694850e+03
  1.069480e+02  3.888655e+03
  1.041770e+02  4.100460e+03
  1.014790e+02  4.307365e+03
  9.885030e+01  4.528845e+03
  9.628970e+01  4.734370e+03
  9.379550e+01  4.965460e+03
  9.136590e+01  5.176355e+03
  8.899920e+01  5.384930e+03
  8.669380e+01  5.603690e+03
  8.444820e+01  5.803905e+03
  8.226070e+01  5.998900e+03
  8.012980e+01  6.222985e+03
  7.805420e+01  6.381275e+03
