  4.934820e+03  3.808250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.616500e-03
  4.215830e+03  7.616500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  7.616500e-03
  3.896630e+03  7.616500e-03
  3.795700e+03  7.616500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.284950e-02
  3.508310e+03  7.616500e-03
  3.417430e+03  2.284950e-02
  3.328910e+03  7.616500e-03
  3.242680e+03  7.616500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  7.616500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.523300e-02
  2.843900e+03  1.523300e-02
  2.770230e+03  1.523300e-02
  2.698480e+03  7.616500e-03
  2.628580e+03  1.523300e-02
  2.560490e+03  3.046600e-02
  2.494160e+03  7.616500e-03
  2.429550e+03  4.569900e-02
  2.366620e+03  3.808250e-02
  2.305320e+03  6.093200e-02
  2.245600e+03  3.808250e-02
  2.187430e+03  2.284950e-02
  2.130770e+03  4.569900e-02
  2.075580e+03  1.523300e-02
  2.021810e+03  2.284950e-02
  1.969440e+03  7.616500e-02
  1.918430e+03  4.569900e-02
  1.868730e+03  3.808250e-02
  1.820330e+03  9.901451e-02
  1.773170e+03  6.093200e-02
  1.727240e+03  4.569900e-02
  1.682500e+03  6.093200e-02
  1.638920e+03  9.901400e-02
  1.596470e+03  8.378100e-02
  1.555110e+03  1.066310e-01
  1.514830e+03  1.142470e-01
  1.475590e+03  1.675630e-01
  1.437370e+03  1.370970e-01
  1.400140e+03  2.132615e-01
  1.363870e+03  1.751785e-01
  1.328540e+03  2.208770e-01
  1.294120e+03  3.960530e-01
  1.260600e+03  2.589595e-01
  1.227950e+03  2.894235e-01
  1.196140e+03  3.503560e-01
  1.165160e+03  3.351215e-01
  1.134980e+03  4.036705e-01
  1.105580e+03  4.341350e-01
  1.076940e+03  4.874510e-01
  1.049040e+03  5.331475e-01
  1.021870e+03  5.636130e-01
  9.953980e+02  6.397785e-01
  9.696140e+02  6.321600e-01
  9.444970e+02  8.301890e-01
  9.200320e+02  7.387915e-01
  8.962000e+02  9.672840e-01
  8.729850e+02  1.134855e+00
  8.503720e+02  1.294795e+00
  8.283450e+02  1.310025e+00
  8.068880e+02  1.416655e+00
  7.859870e+02  1.614670e+00
  7.656270e+02  2.003120e+00
  7.457950e+02  2.300155e+00
  7.264760e+02  2.467705e+00
  7.076580e+02  2.543880e+00
  6.893270e+02  2.894225e+00
  6.714710e+02  3.115105e+00
  6.540780e+02  3.594950e+00
  6.371350e+02  3.983380e+00
  6.206310e+02  4.805940e+00
  6.045550e+02  4.882115e+00
  5.888950e+02  5.651375e+00
  5.736410e+02  5.978885e+00
  5.587810e+02  6.923310e+00
  5.443070e+02  7.974395e+00
  5.302080e+02  8.431365e+00
  5.164740e+02  1.027455e+01
  5.030950e+02  1.124190e+01
  4.900630e+02  1.212535e+01
  4.773690e+02  1.401410e+01
  4.650040e+02  1.530895e+01
  4.529580e+02  1.699965e+01
  4.412250e+02  1.892670e+01
  4.297960e+02  2.163830e+01
  4.186630e+02  2.382415e+01
  4.078180e+02  2.565960e+01
  3.972540e+02  2.938410e+01
  3.869640e+02  3.411390e+01
  3.769400e+02  3.670340e+01
  3.671770e+02  4.099910e+01
  3.576650e+02  4.655910e+01
  3.484010e+02  5.164680e+01
  3.393760e+02  5.697075e+01
  3.305850e+02  6.393970e+01
  3.220220e+02  7.102295e+01
  3.136800e+02  7.830424e+01
  3.055550e+02  8.680410e+01
  2.976400e+02  9.694150e+01
  2.899300e+02  1.075590e+02
  2.824200e+02  1.196315e+02
  2.751040e+02  1.340425e+02
  2.679780e+02  1.453065e+02
  2.610370e+02  1.609810e+02
  2.542750e+02  1.796700e+02
  2.476890e+02  2.004180e+02
  2.412730e+02  2.205950e+02
  2.350230e+02  2.440765e+02
  2.289350e+02  2.706035e+02
  2.230050e+02  2.998875e+02
  2.172280e+02  3.284350e+02
  2.116010e+02  3.638970e+02
  2.061200e+02  4.006380e+02
  2.007810e+02  4.408525e+02
  1.955800e+02  4.877020e+02
  1.905140e+02  5.369875e+02
  1.855790e+02  5.973075e+02
  1.807720e+02  6.567085e+02
  1.760890e+02  7.238020e+02
  1.715280e+02  7.954805e+02
  1.670850e+02  8.599765e+02
  1.627570e+02  9.451580e+02
  1.585410e+02  1.023320e+03
  1.544340e+02  1.105755e+03
  1.504340e+02  1.202135e+03
  1.465370e+02  1.300495e+03
  1.427410e+02  1.402415e+03
  1.390440e+02  1.510970e+03
  1.354420e+02  1.613875e+03
