  4.934820e+03  1.264960e-03
  4.806990e+03  1.150000e-04
  4.682470e+03  5.750000e-05
  4.561180e+03  0.000000e+00
  4.443030e+03  5.750000e-05
  4.327940e+03  1.150000e-04
  4.215830e+03  1.150000e-04
  4.106630e+03  1.149950e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.725000e-04
  3.795700e+03  2.300000e-04
  3.697380e+03  2.300000e-04
  3.601600e+03  2.299950e-04
  3.508310e+03  1.724950e-04
  3.417430e+03  2.875000e-04
  3.328910e+03  2.300000e-04
  3.242680e+03  3.449900e-04
  3.158680e+03  3.449950e-04
  3.076860e+03  4.024900e-04
  2.997160e+03  5.749950e-04
  2.919530e+03  6.899900e-04
  2.843900e+03  5.174950e-04
  2.770230e+03  2.875000e-04
  2.698480e+03  6.324950e-04
  2.628580e+03  4.024950e-04
  2.560490e+03  1.034975e-03
  2.494160e+03  1.034965e-03
  2.429550e+03  9.199850e-04
  2.366620e+03  1.034975e-03
  2.305320e+03  1.379965e-03
  2.245600e+03  1.322465e-03
  2.187430e+03  1.667450e-03
  2.130770e+03  1.839950e-03
  2.075580e+03  1.667450e-03
  2.021810e+03  1.897440e-03
  1.969440e+03  1.782440e-03
  1.918430e+03  3.047395e-03
  1.868730e+03  2.932395e-03
  1.820330e+03  2.817405e-03
  1.773170e+03  2.817400e-03
  1.727240e+03  2.702410e-03
  1.682500e+03  2.759900e-03
  1.638920e+03  3.679860e-03
  1.596470e+03  4.139865e-03
  1.555110e+03  4.829810e-03
  1.514830e+03  4.887310e-03
  1.475590e+03  5.979775e-03
  1.437370e+03  6.037300e-03
  1.400140e+03  6.094805e-03
  1.363870e+03  6.669810e-03
  1.328540e+03  8.567240e-03
  1.294120e+03  9.947184e-03
  1.260600e+03  1.011973e-02
  1.227950e+03  1.213200e-02
  1.196140e+03  1.218945e-02
  1.165160e+03  1.466165e-02
  1.134980e+03  1.563925e-02
  1.105580e+03  1.621420e-02
  1.076940e+03  1.903165e-02
  1.049040e+03  1.857160e-02
  1.021870e+03  2.133155e-02
  9.953980e+02  2.374650e-02
  9.696140e+02  2.656400e-02
  9.444970e+02  3.104895e-02
  9.200320e+02  3.495865e-02
  8.962000e+02  3.564865e-02
  8.729850e+02  4.076590e-02
  8.503720e+02  4.525085e-02
  8.283450e+02  5.105790e-02
  8.068880e+02  5.853275e-02
  7.859870e+02  6.031520e-02
  7.656270e+02  6.819225e-02
  7.457950e+02  7.779470e-02
  7.264760e+02  8.946764e-02
  7.076580e+02  1.047630e-01
  6.893270e+02  1.117210e-01
  6.714710e+02  1.224130e-01
  6.540780e+02  1.337365e-01
  6.371350e+02  1.543200e-01
  6.206310e+02  1.686375e-01
  6.045550e+02  1.881300e-01
  5.888950e+02  2.083700e-01
  5.736410e+02  2.291850e-01
  5.587810e+02  2.514950e-01
  5.443070e+02  2.766225e-01
  5.302080e+02  3.166425e-01
  5.164740e+02  3.452770e-01
  5.030950e+02  3.821310e-01
  4.900630e+02  4.232375e-01
  4.773690e+02  4.615900e-01
  4.650040e+02  5.079925e-01
  4.529580e+02  5.645150e-01
  4.412250e+02  6.206330e-01
  4.297960e+02  6.781840e-01
  4.186630e+02  7.479300e-01
  4.078180e+02  8.241750e-01
  3.972540e+02  9.037495e-01
  3.869640e+02  9.984505e-01
  3.769400e+02  1.099270e+00
  3.671770e+02  1.214835e+00
  3.576650e+02  1.337900e+00
  3.484010e+02  1.455530e+00
  3.393760e+02  1.589625e+00
  3.305850e+02  1.715320e+00
  3.220220e+02  1.856770e+00
  3.136800e+02  2.008680e+00
  3.055550e+02  2.186535e+00
  2.976400e+02  2.370420e+00
  2.899300e+02  2.573545e+00
  2.824200e+02  2.817020e+00
  2.751040e+02  3.023915e+00
  2.679780e+02  3.286515e+00
  2.610370e+02  3.562350e+00
  2.542750e+02  3.818085e+00
  2.476890e+02  4.134240e+00
  2.412730e+02  4.473835e+00
  2.350230e+02  4.801695e+00
  2.289350e+02  5.224810e+00
  2.230050e+02  5.605225e+00
  2.172280e+02  6.005705e+00
  2.116010e+02  6.421110e+00
  2.061200e+02  6.787555e+00
  2.007810e+02  7.273235e+00
  1.955800e+02  7.764775e+00
  1.905140e+02  8.363850e+00
  1.855790e+02  9.003045e+00
  1.807720e+02  9.552910e+00
  1.760890e+02  1.016660e+01
  1.715280e+02  1.076630e+01
  1.670850e+02  1.135635e+01
  1.627570e+02  1.195145e+01
  1.585410e+02  1.250295e+01
  1.544340e+02  1.309860e+01
  1.504340e+02  1.369940e+01
  1.465370e+02  1.432570e+01
  1.427410e+02  1.494895e+01
  1.390440e+02  1.547470e+01
  1.354420e+02  1.601485e+01
  1.319340e+02  1.656200e+01
  1.285160e+02  1.700435e+01
  1.251870e+02  1.752405e+01
  1.219440e+02  1.813975e+01
  1.187850e+02  1.861800e+01
  1.157090e+02  1.920370e+01
  1.127110e+02  1.973935e+01
  1.097920e+02  2.027515e+01
  1.069480e+02  2.083795e+01
  1.041770e+02  2.138765e+01
  1.014790e+02  2.188755e+01
  9.885030e+01  2.248725e+01
  9.628970e+01  2.311955e+01
  9.379550e+01  2.369180e+01
  9.136590e+01  2.431040e+01
  8.899920e+01  2.494310e+01
  8.669380e+01  2.545420e+01
  8.444820e+01  2.608035e+01
  8.226070e+01  2.664395e+01
  8.012980e+01  2.729610e+01
  7.805420e+01  2.794320e+01
  7.603240e+01  2.863905e+01
  7.406290e+01  2.916695e+01
  7.214440e+01  2.977330e+01
  7.027560e+01  3.037640e+01
  6.845520e+01  3.083070e+01
  6.668200e+01  3.140935e+01
  6.495470e+01  3.165510e+01
  6.327220e+01  3.180915e+01
  6.163320e+01  3.183000e+01
  6.003670e+01  3.167630e+01
