  4.934820e+03  5.889250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.472300e-02
  4.561180e+03  7.361500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.361500e-03
  4.106630e+03  7.361500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.361500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.944650e-02
  3.417430e+03  7.361500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  2.208450e-02
  3.158680e+03  1.472300e-02
  3.076860e+03  2.208450e-02
  2.997160e+03  7.361500e-03
  2.919530e+03  1.472300e-02
  2.843900e+03  1.472300e-02
  2.770230e+03  2.944600e-02
  2.698480e+03  3.680750e-02
  2.628580e+03  7.361500e-03
  2.560490e+03  5.889200e-02
  2.494160e+03  2.944600e-02
  2.429550e+03  3.680750e-02
  2.366620e+03  3.680750e-02
  2.305320e+03  6.625350e-02
  2.245600e+03  8.097800e-02
  2.187430e+03  5.153050e-02
  2.130770e+03  5.889250e-02
  2.075580e+03  8.097750e-02
  2.021810e+03  7.361600e-02
  1.969440e+03  1.104245e-01
  1.918430e+03  1.030625e-01
  1.868730e+03  1.766795e-01
  1.820330e+03  1.251475e-01
  1.773170e+03  1.545930e-01
  1.727240e+03  1.619560e-01
  1.682500e+03  1.251485e-01
  1.638920e+03  1.987640e-01
  1.596470e+03  2.723800e-01
  1.555110e+03  3.165500e-01
  1.514830e+03  3.091875e-01
  1.475590e+03  3.459975e-01
  1.437370e+03  3.312755e-01
  1.400140e+03  4.711440e-01
  1.363870e+03  3.386355e-01
  1.328540e+03  3.901670e-01
  1.294120e+03  5.962905e-01
  1.260600e+03  6.330975e-01
  1.227950e+03  6.036515e-01
  1.196140e+03  6.551880e-01
  1.165160e+03  8.097740e-01
  1.134980e+03  7.361605e-01
  1.105580e+03  1.037988e+00
  1.076940e+03  9.496471e-01
  1.049040e+03  1.192590e+00
  1.021870e+03  1.214685e+00
  9.953980e+02  1.487065e+00
  9.696140e+02  1.626935e+00
  9.444970e+02  1.693185e+00
  9.200320e+02  2.002370e+00
  8.962000e+02  2.495600e+00
  8.729850e+02  2.495605e+00
  8.503720e+02  2.797430e+00
  8.283450e+02  3.629295e+00
  8.068880e+02  3.599840e+00
  7.859870e+02  4.166695e+00
  7.656270e+02  4.556845e+00
  7.457950e+02  4.991180e+00
  7.264760e+02  5.719980e+00
  7.076580e+02  6.478215e+00
  6.893270e+02  7.022995e+00
  6.714710e+02  7.788600e+00
  6.540780e+02  9.614395e+00
  6.371350e+02  9.805651e+00
  6.206310e+02  1.163870e+01
  6.045550e+02  1.271355e+01
  5.888950e+02  1.464230e+01
  5.736410e+02  1.646065e+01
  5.587810e+02  1.827150e+01
  5.443070e+02  2.031085e+01
  5.302080e+02  2.321860e+01
  5.164740e+02  2.620000e+01
  5.030950e+02  2.835690e+01
  4.900630e+02  3.108825e+01
  4.773690e+02  3.521070e+01
  4.650040e+02  4.090130e+01
  4.529580e+02  4.296250e+01
  4.412250e+02  4.911695e+01
  4.297960e+02  5.628700e+01
  4.186630e+02  6.182305e+01
  4.078180e+02  6.950130e+01
  3.972540e+02  7.598680e+01
  3.869640e+02  8.638875e+01
  3.769400e+02  9.384625e+01
  3.671770e+02  1.056175e+02
  3.576650e+02  1.185740e+02
  3.484010e+02  1.337020e+02
  3.393760e+02  1.451575e+02
  3.305850e+02  1.613675e+02
  3.220220e+02  1.782320e+02
  3.136800e+02  1.963140e+02
  3.055550e+02  2.182285e+02
  2.976400e+02  2.410410e+02
  2.899300e+02  2.627295e+02
  2.824200e+02  2.935075e+02
  2.751040e+02  3.250295e+02
  2.679780e+02  3.568700e+02
  2.610370e+02  3.923755e+02
  2.542750e+02  4.330110e+02
  2.476890e+02  4.781765e+02
  2.412730e+02  5.264670e+02
  2.350230e+02  5.826950e+02
