  4.934820e+03  1.585700e-02
  4.806990e+03  6.342800e-03
  4.682470e+03  6.342800e-03
  4.561180e+03  6.342800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.171400e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  6.343000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.171400e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.171400e-03
  3.601600e+03  3.171400e-03
  3.508310e+03  3.171400e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.171400e-03
  3.158680e+03  1.268560e-02
  3.076860e+03  9.514200e-03
  2.997160e+03  9.514200e-03
  2.919530e+03  6.342800e-03
  2.843900e+03  6.342800e-03
  2.770230e+03  1.268560e-02
  2.698480e+03  6.342800e-03
  2.628580e+03  1.902860e-02
  2.560490e+03  2.219980e-02
  2.494160e+03  1.268560e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  2.537160e-02
  2.305320e+03  4.440040e-02
  2.245600e+03  3.171440e-02
  2.187430e+03  2.854300e-02
  2.130770e+03  4.757100e-02
  2.075580e+03  4.122880e-02
  2.021810e+03  4.757050e-02
  1.969440e+03  5.708600e-02
  1.918430e+03  6.025720e-02
  1.868730e+03  6.977140e-02
  1.820330e+03  6.342910e-02
  1.773170e+03  6.025720e-02
  1.727240e+03  8.562860e-02
  1.682500e+03  1.141710e-01
  1.638920e+03  1.458845e-01
  1.596470e+03  1.553990e-01
  1.555110e+03  2.061405e-01
  1.514830e+03  1.458840e-01
  1.475590e+03  1.712560e-01
  1.437370e+03  1.902830e-01
  1.400140e+03  2.061400e-01
  1.363870e+03  1.966270e-01
  1.328540e+03  2.378555e-01
  1.294120e+03  2.695665e-01
  1.260600e+03  3.551950e-01
  1.227950e+03  3.869085e-01
  1.196140e+03  3.742240e-01
  1.165160e+03  3.551945e-01
  1.134980e+03  4.313075e-01
  1.105580e+03  5.042505e-01
  1.076940e+03  5.423065e-01
  1.049040e+03  6.818510e-01
  1.021870e+03  7.230735e-01
  9.953980e+02  7.896765e-01
  9.696140e+02  8.340755e-01
  9.444970e+02  1.027530e+00
  9.200320e+02  1.113160e+00
  8.962000e+02  1.176585e+00
  8.729850e+02  1.427110e+00
  8.503720e+02  1.779135e+00
  8.283450e+02  1.703030e+00
  8.068880e+02  1.988460e+00
  7.859870e+02  2.327790e+00
  7.656270e+02  2.625920e+00
  7.457950e+02  2.933530e+00
  7.264760e+02  3.104785e+00
  7.076580e+02  3.612200e+00
  6.893270e+02  4.198905e+00
  6.714710e+02  4.493845e+00
  6.540780e+02  5.185205e+00
  6.371350e+02  5.978055e+00
  6.206310e+02  7.126110e+00
  6.045550e+02  7.500310e+00
  5.888950e+02  8.416860e+00
  5.736410e+02  9.710835e+00
  5.587810e+02  1.075100e+01
  5.443070e+02  1.234625e+01
  5.302080e+02  1.357040e+01
  5.164740e+02  1.469295e+01
  5.030950e+02  1.739505e+01
  4.900630e+02  1.911705e+01
  4.773690e+02  2.119440e+01
  4.650040e+02  2.351275e+01
  4.529580e+02  2.712805e+01
  4.412250e+02  3.001710e+01
  4.297960e+02  3.335975e+01
  4.186630e+02  3.687055e+01
  4.078180e+02  4.192250e+01
  3.972540e+02  4.641320e+01
  3.869640e+02  5.235315e+01
  3.769400e+02  5.866740e+01
  3.671770e+02  6.569525e+01
  3.576650e+02  7.282445e+01
  3.484010e+02  8.185035e+01
  3.393760e+02  9.072050e+01
  3.305850e+02  1.018145e+02
  3.220220e+02  1.119490e+02
  3.136800e+02  1.237025e+02
  3.055550e+02  1.359355e+02
  2.976400e+02  1.512725e+02
  2.899300e+02  1.663705e+02
  2.824200e+02  1.870555e+02
  2.751040e+02  2.063370e+02
  2.679780e+02  2.280195e+02
  2.610370e+02  2.519665e+02
  2.542750e+02  2.798485e+02
  2.476890e+02  3.079220e+02
  2.412730e+02  3.394360e+02
  2.350230e+02  3.751305e+02
  2.289350e+02  4.170970e+02
  2.230050e+02  4.592795e+02
  2.172280e+02  5.053185e+02
  2.116010e+02  5.529084e+02
  2.061200e+02  6.030005e+02
  2.007810e+02  6.620800e+02
  1.955800e+02  7.304675e+02
  1.905140e+02  8.026415e+02
  1.855790e+02  8.805895e+02
  1.807720e+02  9.630085e+02
  1.760890e+02  1.052355e+03
  1.715280e+02  1.142410e+03
  1.670850e+02  1.235025e+03
  1.627570e+02  1.333895e+03
  1.585410e+02  1.439180e+03
  1.544340e+02  1.545430e+03
  1.504340e+02  1.656170e+03
  1.465370e+02  1.769225e+03
  1.427410e+02  1.886790e+03
  1.390440e+02  2.010480e+03
  1.354420e+02  2.125480e+03
  1.319340e+02  2.245645e+03
  1.285160e+02  2.370905e+03
  1.251870e+02  2.487255e+03
  1.219440e+02  2.615185e+03
  1.187850e+02  2.730845e+03
  1.157090e+02  2.859435e+03
  1.127110e+02  2.983545e+03
  1.097920e+02  3.100470e+03
  1.069480e+02  3.209655e+03
  1.041770e+02  3.319905e+03
  1.014790e+02  3.420125e+03
  9.885030e+01  3.516830e+03
  9.628970e+01  3.597555e+03
  9.379550e+01  3.666205e+03
  9.136590e+01  3.722070e+03
  8.899920e+01  3.764210e+03
  8.669380e+01  3.782100e+03
  8.444820e+01  3.791910e+03
  8.226070e+01  3.769530e+03
  8.012980e+01  3.741890e+03
  7.805420e+01  3.677480e+03
  7.603240e+01  3.602725e+03
  7.406290e+01  3.492980e+03
  7.214440e+01  3.372720e+03
  7.027560e+01  3.230990e+03
  6.845520e+01  3.054925e+03
  6.668200e+01  2.869465e+03
  6.495470e+01  2.675580e+03
  6.327220e+01  2.492545e+03
  6.163320e+01  2.310960e+03
  6.003670e+01  2.132030e+03
  5.848160e+01  1.963265e+03
  5.696670e+01  1.806855e+03
  5.549110e+01  1.652725e+03
  5.405370e+01  1.464415e+03
  5.265350e+01  1.277030e+03
  5.128960e+01  1.101545e+03
  4.996100e+01  9.422750e+02
  4.866690e+01  7.780070e+02
  4.740620e+01  6.285110e+02
  4.617830e+01  5.076380e+02
  4.498210e+01  4.066815e+02
  4.381690e+01  3.499345e+02
  4.268190e+01  2.988255e+02
  4.157630e+01  2.522175e+02
  4.049930e+01  2.129360e+02
  3.945030e+01  1.815825e+02
  3.842840e+01  1.588965e+02
  3.743290e+01  1.368920e+02
  3.646330e+01  1.185840e+02
  3.551880e+01  1.016430e+02
  3.459870e+01  8.648365e+01
  3.370250e+01  7.171770e+01
  3.282950e+01  5.844230e+01
  3.197910e+01  4.773565e+01
  3.115070e+01  3.901440e+01
  3.034380e+01  3.175510e+01
  2.955780e+01  2.469875e+01
  2.879220e+01  1.929780e+01
  2.804640e+01  1.453145e+01
  2.731990e+01  1.097310e+01
  2.661220e+01  8.534189e+00
  2.592290e+01  5.908275e+00
  2.525140e+01  4.357480e+00
  2.459730e+01  2.949400e+00
  2.396010e+01  2.108970e+00
  2.333950e+01  1.474695e+00
  2.273490e+01  9.292150e-01
  2.214600e+01  6.089025e-01
  2.157230e+01  3.647105e-01
  2.101350e+01  2.315120e-01
  2.046920e+01  1.078290e-01
  1.993900e+01  6.659980e-02
  1.942250e+01  5.708560e-02
  1.891940e+01  3.171420e-02
  1.842930e+01  1.585700e-02
  1.795200e+01  2.220000e-02
  1.748690e+01  9.514200e-03
  1.703400e+01  6.342800e-03
  1.659270e+01  1.268560e-02
  1.616290e+01  9.514200e-03
  1.574430e+01  3.171440e-02
  1.533640e+01  1.268560e-02
  1.493920e+01  3.171440e-02
  1.455220e+01  1.585700e-02
  1.417520e+01  1.585700e-02
  1.380800e+01  9.514200e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  3.171400e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  3.171400e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  3.171400e-03
  9.073300e+00  0.000000e+00
  8.838300e+00  3.171400e-03
  8.609300e+00  0.000000e+00
  8.386300e+00  9.514200e-03
  8.169100e+00  0.000000e+00
  7.957500e+00  1.268560e-02
  7.751400e+00  6.342800e-03
  7.550600e+00  3.805720e-02
  7.355000e+00  4.122860e-02
  7.164500e+00  2.854280e-02
  6.978900e+00  3.805760e-02
  6.798100e+00  4.122820e-02
  6.622000e+00  1.902840e-02
  6.450500e+00  2.220000e-02
  6.283400e+00  4.122880e-02
  6.120600e+00  3.171460e-02
  5.962100e+00  2.537120e-02
  5.807600e+00  2.537140e-02
  5.657200e+00  1.268560e-02
  5.510700e+00  1.585720e-02
  5.367900e+00  9.514200e-03
  5.228900e+00  3.171420e-02
  5.093400e+00  1.585720e-02
  4.961500e+00  9.514200e-03
  4.833000e+00  3.805720e-02
  4.707800e+00  2.220000e-02
  4.585800e+00  3.171420e-02
  4.467100e+00  1.902840e-02
  4.351300e+00  1.902860e-02
  4.238600e+00  2.219980e-02
  4.128800e+00  1.585700e-02
  4.021900e+00  1.585700e-02
