  4.934820e+03  3.419300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.709650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.709650e-03
  3.896630e+03  1.709650e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.709650e-03
  3.601600e+03  3.419300e-03
  3.508310e+03  1.709650e-03
  3.417430e+03  1.709650e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.709650e-03
  3.158680e+03  1.709650e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  6.838600e-03
  2.919530e+03  1.709650e-03
  2.843900e+03  1.709650e-03
  2.770230e+03  6.838600e-03
  2.698480e+03  3.419300e-03
  2.628580e+03  8.548250e-03
  2.560490e+03  8.548250e-03
  2.494160e+03  5.128950e-03
  2.429550e+03  5.128950e-03
  2.366620e+03  5.128950e-03
  2.305320e+03  8.548250e-03
  2.245600e+03  1.196755e-02
  2.187430e+03  1.538685e-02
  2.130770e+03  1.196755e-02
  2.075580e+03  1.538685e-02
  2.021810e+03  1.880615e-02
  1.969440e+03  2.051580e-02
  1.918430e+03  2.222545e-02
  1.868730e+03  1.196755e-02
  1.820330e+03  1.196755e-02
  1.773170e+03  2.222550e-02
  1.727240e+03  3.590270e-02
  1.682500e+03  3.932185e-02
  1.638920e+03  3.761240e-02
  1.596470e+03  5.470885e-02
  1.555110e+03  1.145465e-01
  1.514830e+03  8.377305e-02
  1.475590e+03  6.838615e-02
  1.437370e+03  5.470880e-02
  1.400140e+03  6.496670e-02
  1.363870e+03  6.154750e-02
  1.328540e+03  8.548205e-02
  1.294120e+03  1.213845e-01
  1.260600e+03  1.042890e-01
  1.227950e+03  1.162556e-01
  1.196140e+03  1.248036e-01
  1.165160e+03  1.641250e-01
  1.134980e+03  1.504485e-01
  1.105580e+03  1.931900e-01
  1.076940e+03  1.760925e-01
  1.049040e+03  2.461890e-01
  1.021870e+03  2.615755e-01
  9.953980e+02  2.838005e-01
  9.696140e+02  2.957680e-01
  9.444970e+02  3.128650e-01
  9.200320e+02  4.086045e-01
  8.962000e+02  4.274105e-01
  8.729850e+02  4.957965e-01
  8.503720e+02  5.915360e-01
  8.283450e+02  6.633420e-01
  8.068880e+02  7.744710e-01
  7.859870e+02  8.667885e-01
  7.656270e+02  9.403116e-01
  7.457950e+02  1.025790e+00
  7.264760e+02  1.191610e+00
  7.076580e+02  1.407040e+00
  6.893270e+02  1.475415e+00
  6.714710e+02  1.783155e+00
