  4.934820e+03  2.164495e-02
  4.806990e+03  2.405000e-03
  4.682470e+03  2.404950e-03
  4.561180e+03  4.008300e-03
  4.443030e+03  2.404950e-03
  4.327940e+03  5.611550e-03
  4.215830e+03  5.611650e-03
  4.106630e+03  6.413250e-03
  4.000250e+03  4.008300e-03
  3.896630e+03  8.016501e-03
  3.795700e+03  4.809950e-03
  3.697380e+03  1.603300e-03
  3.601600e+03  8.818200e-03
  3.508310e+03  8.818350e-03
  3.417430e+03  9.619950e-03
  3.328910e+03  7.214950e-03
  3.242680e+03  8.016550e-03
  3.158680e+03  1.603330e-02
  3.076860e+03  1.442990e-02
  2.997160e+03  1.523160e-02
  2.919530e+03  1.603325e-02
  2.843900e+03  1.442995e-02
  2.770230e+03  1.843820e-02
  2.698480e+03  2.324840e-02
  2.628580e+03  1.923985e-02
  2.560490e+03  1.924010e-02
  2.494160e+03  2.725660e-02
  2.429550e+03  3.046330e-02
  2.366620e+03  3.126500e-02
  2.305320e+03  3.046330e-02
  2.245600e+03  4.729835e-02
  2.187430e+03  5.291005e-02
  2.130770e+03  4.729850e-02
  2.075580e+03  5.291000e-02
  2.021810e+03  6.252985e-02
  1.969440e+03  6.172805e-02
  1.918430e+03  5.932285e-02
  1.868730e+03  8.738100e-02
  1.820330e+03  1.050182e-01
  1.773170e+03  9.379500e-02
  1.727240e+03  1.330760e-01
  1.682500e+03  1.234560e-01
  1.638920e+03  1.402925e-01
  1.596470e+03  1.483085e-01
  1.555110e+03  1.651440e-01
  1.514830e+03  1.747640e-01
  1.475590e+03  2.236650e-01
  1.437370e+03  2.292770e-01
  1.400140e+03  2.445090e-01
  1.363870e+03  2.942110e-01
  1.328540e+03  2.982215e-01
  1.294120e+03  3.150560e-01
  1.260600e+03  3.495270e-01
  1.227950e+03  3.631545e-01
  1.196140e+03  4.537430e-01
  1.165160e+03  4.978365e-01
  1.134980e+03  5.435300e-01
  1.105580e+03  5.844160e-01
  1.076940e+03  6.220935e-01
  1.049040e+03  6.862275e-01
  1.021870e+03  7.671970e-01
  9.953980e+02  8.850360e-01
  9.696140e+02  9.724205e-01
  9.444970e+02  1.058190e+00
  9.200320e+02  1.234570e+00
  8.962000e+02  1.369255e+00
  8.729850e+02  1.561645e+00
  8.503720e+02  1.729200e+00
  8.283450e+02  1.933630e+00
  8.068880e+02  2.198165e+00
  7.859870e+02  2.443480e+00
  7.656270e+02  2.800215e+00
  7.457950e+02  2.987815e+00
  7.264760e+02  3.402280e+00
  7.076580e+02  3.794295e+00
  6.893270e+02  4.266470e+00
  6.714710e+02  4.721820e+00
  6.540780e+02  5.407230e+00
  6.371350e+02  5.911475e+00
  6.206310e+02  6.526365e+00
  6.045550e+02  7.481145e+00
  5.888950e+02  8.072781e+00
  5.736410e+02  9.161446e+00
  5.587810e+02  1.011545e+01
  5.443070e+02  1.128755e+01
  5.302080e+02  1.230790e+01
  5.164740e+02  1.349110e+01
  5.030950e+02  1.503375e+01
  4.900630e+02  1.664415e+01
  4.773690e+02  1.831245e+01
  4.650040e+02  2.032060e+01
  4.529580e+02  2.268395e+01
  4.412250e+02  2.478835e+01
  4.297960e+02  2.737525e+01
  4.186630e+02  3.005045e+01
  4.078180e+02  3.285860e+01
  3.972540e+02  3.639560e+01
  3.869640e+02  4.016265e+01
  3.769400e+02  4.414210e+01
  3.671770e+02  4.855615e+01
  3.576650e+02  5.312880e+01
  3.484010e+02  5.793880e+01
  3.393760e+02  6.355365e+01
  3.305850e+02  6.918845e+01
  3.220220e+02  7.489655e+01
  3.136800e+02  8.125915e+01
  3.055550e+02  8.815680e+01
  2.976400e+02  9.554175e+01
  2.899300e+02  1.038650e+02
  2.824200e+02  1.130930e+02
  2.751040e+02  1.227780e+02
  2.679780e+02  1.325860e+02
  2.610370e+02  1.431050e+02
  2.542750e+02  1.543955e+02
