  4.934820e+03  4.193940e-03
  4.806990e+03  6.291000e-04
  4.682470e+03  4.193950e-04
  4.561180e+03  4.194000e-04
  4.443030e+03  3.495000e-04
  4.327940e+03  6.291000e-04
  4.215830e+03  6.290950e-04
  4.106630e+03  9.087001e-04
  4.000250e+03  6.291000e-04
  3.896630e+03  9.785900e-04
  3.795700e+03  1.328090e-03
  3.697380e+03  9.087000e-04
  3.601600e+03  1.328085e-03
  3.508310e+03  6.291000e-04
  3.417430e+03  1.188300e-03
  3.328910e+03  1.397990e-03
  3.242680e+03  1.397995e-03
  3.158680e+03  2.096975e-03
  3.076860e+03  2.726060e-03
  2.997160e+03  2.236775e-03
  2.919530e+03  2.027085e-03
  2.843900e+03  1.747500e-03
  2.770230e+03  2.865860e-03
  2.698480e+03  4.124040e-03
  2.628580e+03  3.355160e-03
  2.560490e+03  4.333740e-03
  2.494160e+03  4.193935e-03
  2.429550e+03  5.172520e-03
  2.366620e+03  5.661815e-03
  2.305320e+03  5.801630e-03
  2.245600e+03  6.500620e-03
  2.187430e+03  6.011320e-03
  2.130770e+03  7.269500e-03
  2.075580e+03  8.667510e-03
  2.021810e+03  9.716025e-03
  1.969440e+03  1.006555e-02
  1.918430e+03  1.090436e-02
  1.868730e+03  1.181305e-02
  1.820330e+03  1.377025e-02
  1.773170e+03  1.544790e-02
  1.727240e+03  1.775460e-02
  1.682500e+03  2.076025e-02
  1.638920e+03  1.992150e-02
  1.596470e+03  2.110980e-02
  1.555110e+03  2.383585e-02
  1.514830e+03  2.775010e-02
  1.475590e+03  2.991670e-02
  1.437370e+03  3.348145e-02
  1.400140e+03  3.536860e-02
  1.363870e+03  4.054120e-02
  1.328540e+03  4.459525e-02
  1.294120e+03  5.060660e-02
  1.260600e+03  5.263370e-02
  1.227950e+03  5.717720e-02
  1.196140e+03  6.186050e-02
  1.165160e+03  6.668361e-02
  1.134980e+03  7.681910e-02
  1.105580e+03  8.380860e-02
  1.076940e+03  9.198710e-02
  1.049040e+03  1.035910e-01
  1.021870e+03  1.098800e-01
  9.953980e+02  1.171515e-01
  9.696140e+02  1.344160e-01
  9.444970e+02  1.499335e-01
  9.200320e+02  1.609080e-01
  8.962000e+02  1.864905e-01
  8.729850e+02  2.175240e-01
  8.503720e+02  2.312245e-01
  8.283450e+02  2.567390e-01
  8.068880e+02  2.944150e-01
  7.859870e+02  3.185995e-01
  7.656270e+02  3.520800e-01
  7.457950e+02  3.974455e-01
  7.264760e+02  4.242160e-01
  7.076580e+02  4.817430e-01
  6.893270e+02  5.263385e-01
  6.714710e+02  5.886190e-01
  6.540780e+02  6.487315e-01
  6.371350e+02  7.176520e-01
  6.206310e+02  8.144625e-01
  6.045550e+02  8.855495e-01
  5.888950e+02  9.842445e-01
  5.736410e+02  1.071895e+00
  5.587810e+02  1.181155e+00
  5.443070e+02  1.300040e+00
  5.302080e+02  1.410770e+00
  5.164740e+02  1.556025e+00
  5.030950e+02  1.687920e+00
  4.900630e+02  1.900910e+00
  4.773690e+02  2.064820e+00
  4.650040e+02  2.241515e+00
  4.529580e+02  2.448140e+00
  4.412250e+02  2.710115e+00
  4.297960e+02  2.891460e+00
  4.186630e+02  3.172215e+00
  4.078180e+02  3.443915e+00
  3.972540e+02  3.749095e+00
  3.869640e+02  4.073700e+00
  3.769400e+02  4.427890e+00
  3.671770e+02  4.843020e+00
  3.576650e+02  5.221865e+00
  3.484010e+02  5.627075e+00
  3.393760e+02  6.071415e+00
  3.305850e+02  6.493885e+00
  3.220220e+02  6.978510e+00
  3.136800e+02  7.543490e+00
  3.055550e+02  7.993775e+00
  2.976400e+02  8.556046e+00
  2.899300e+02  9.205545e+00
  2.824200e+02  9.794371e+00
  2.751040e+02  1.052035e+01
  2.679780e+02  1.120835e+01
  2.610370e+02  1.190815e+01
  2.542750e+02  1.262535e+01
  2.476890e+02  1.341350e+01
  2.412730e+02  1.440830e+01
  2.350230e+02  1.527280e+01
  2.289350e+02  1.622345e+01
  2.230050e+02  1.721225e+01
  2.172280e+02  1.818475e+01
  2.116010e+02  1.918060e+01
  2.061200e+02  2.017400e+01
  2.007810e+02  2.125940e+01
  1.955800e+02  2.242340e+01
  1.905140e+02  2.368670e+01
  1.855790e+02  2.512305e+01
  1.807720e+02  2.660470e+01
  1.760890e+02  2.791565e+01
  1.715280e+02  2.917285e+01
  1.670850e+02  3.034010e+01
  1.627570e+02  3.164075e+01
  1.585410e+02  3.296645e+01
  1.544340e+02  3.411780e+01
  1.504340e+02  3.531890e+01
  1.465370e+02  3.665350e+01
  1.427410e+02  3.785900e+01
  1.390440e+02  3.892770e+01
  1.354420e+02  4.008250e+01
  1.319340e+02  4.104400e+01
  1.285160e+02  4.212155e+01
  1.251870e+02  4.319325e+01
  1.219440e+02  4.425365e+01
  1.187850e+02  4.534810e+01
  1.157090e+02  4.649190e+01
  1.127110e+02  4.758455e+01
  1.097920e+02  4.852065e+01
  1.069480e+02  4.962440e+01
  1.041770e+02  5.076585e+01
  1.014790e+02  5.202280e+01
  9.885030e+01  5.299940e+01
  9.628970e+01  5.410220e+01
  9.379550e+01  5.522395e+01
  9.136590e+01  5.623530e+01
  8.899920e+01  5.721270e+01
  8.669380e+01  5.816460e+01
  8.444820e+01  5.912275e+01
  8.226070e+01  5.996800e+01
  8.012980e+01  6.076805e+01
  7.805420e+01  6.152520e+01
  7.603240e+01  6.221000e+01
  7.406290e+01  6.261305e+01
  7.214440e+01  6.283840e+01
  7.027560e+01  6.308420e+01
  6.845520e+01  6.302580e+01
  6.668200e+01  6.263980e+01
  6.495470e+01  6.211355e+01
  6.327220e+01  6.121195e+01
  6.163320e+01  6.013480e+01
  6.003670e+01  5.883090e+01
  5.848160e+01  5.757160e+01
  5.696670e+01  5.608550e+01
  5.549110e+01  5.470255e+01
  5.405370e+01  5.284565e+01
  5.265350e+01  5.085975e+01
  5.128960e+01  4.860770e+01
  4.996100e+01  4.636990e+01
  4.866690e+01  4.349300e+01
  4.740620e+01  4.037350e+01
  4.617830e+01  3.731220e+01
  4.498210e+01  3.428970e+01
  4.381690e+01  3.237620e+01
  4.268190e+01  3.059345e+01
  4.157630e+01  2.886105e+01
  4.049930e+01  2.706685e+01
  3.945030e+01  2.571990e+01
  3.842840e+01  2.457025e+01
  3.743290e+01  2.355285e+01
  3.646330e+01  2.252330e+01
  3.551880e+01  2.146835e+01
  3.459870e+01  2.037815e+01
  3.370250e+01  1.911730e+01
  3.282950e+01  1.794650e+01
  3.197910e+01  1.675020e+01
  3.115070e+01  1.561570e+01
  3.034380e+01  1.467055e+01
  2.955780e+01  1.351620e+01
  2.879220e+01  1.239595e+01
  2.804640e+01  1.140120e+01
  2.731990e+01  1.028600e+01
  2.661220e+01  9.242661e+00
  2.592290e+01  8.319019e+00
  2.525140e+01  7.422490e+00
  2.459730e+01  6.498365e+00
  2.396010e+01  5.758770e+00
  2.333950e+01  4.984695e+00
  2.273490e+01  4.284105e+00
  2.214600e+01  3.567435e+00
  2.157230e+01  2.909195e+00
  2.101350e+01  2.369585e+00
  2.046920e+01  1.897335e+00
  1.993900e+01  1.522465e+00
  1.942250e+01  1.228055e+00
  1.891940e+01  1.016185e+00
  1.842930e+01  9.286045e-01
  1.795200e+01  8.704515e-01
  1.748690e+01  9.106425e-01
  1.703400e+01  9.706805e-01
  1.659270e+01  1.092725e+00
  1.616290e+01  1.277270e+00
  1.574430e+01  1.442015e+00
  1.533640e+01  1.642700e+00
  1.493920e+01  1.838200e+00
  1.455220e+01  1.875255e+00
  1.417520e+01  1.647795e+00
  1.380800e+01  1.228260e+00
  1.345040e+01  7.755980e-01
  1.310200e+01  4.093285e-01
  1.276260e+01  2.040350e-01
  1.243200e+01  8.800275e-02
  1.211000e+01  3.669675e-02
  1.179630e+01  1.705560e-02
  1.149070e+01  6.151125e-03
  1.119310e+01  3.145460e-03
  1.090310e+01  1.467895e-03
  1.062070e+01  8.388000e-04
  1.034560e+01  4.194000e-04
  1.007760e+01  2.796000e-04
  9.816600e+00  2.097000e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  2.796000e-04
  8.838300e+00  8.388000e-04
  8.609300e+00  3.564850e-03
  8.386300e+00  1.502850e-02
  8.169100e+00  5.822570e-02
  7.957500e+00  1.822965e-01
  7.751400e+00  3.325790e-01
  7.550600e+00  6.174175e-01
  7.355000e+00  6.585875e-01
  7.164500e+00  5.740785e-01
  6.978900e+00  4.969805e-01
  6.798100e+00  3.850740e-01
  6.622000e+00  2.901510e-01
  6.450500e+00  2.196915e-01
  6.283400e+00  1.630050e-01
  6.120600e+00  1.172900e-01
  5.962100e+00  8.338975e-02
  5.807600e+00  7.101740e-02
  5.657200e+00  6.193040e-02
  5.510700e+00  5.214440e-02
  5.367900e+00  3.718605e-02
  5.228900e+00  2.768015e-02
  5.093400e+00  2.117970e-02
  4.961500e+00  1.586730e-02
  4.833000e+00  1.153345e-02
  4.707800e+00  9.156855e-03
  4.585800e+00  7.129695e-03
  4.467100e+00  4.613345e-03
  4.351300e+00  4.613340e-03
  4.238600e+00  3.494945e-03
  4.128800e+00  3.844445e-03
  4.021900e+00  7.968520e-03
  3.917700e+00  4.193945e-03
  3.816200e+00  3.355160e-03
  3.717400e+00  2.306680e-03
  3.621100e+00  1.817380e-03
  3.527300e+00  1.817385e-03
  3.435900e+00  1.328095e-03
  3.346900e+00  1.747490e-03
  3.260200e+00  1.258195e-03
  3.175800e+00  4.893000e-04
  3.093500e+00  6.291000e-04
  3.013400e+00  6.291000e-04
  2.935300e+00  3.495000e-04
  2.859300e+00  7.689000e-04
  2.785200e+00  8.388000e-04
  2.713100e+00  1.467900e-03
  2.642800e+00  1.677590e-03
  2.574300e+00  1.677590e-03
  2.507600e+00  1.467890e-03
  2.442700e+00  1.537795e-03
  2.379400e+00  1.537780e-03
  2.317800e+00  9.086900e-04
  2.257700e+00  1.188300e-03
  2.199300e+00  7.688950e-04
  2.142300e+00  8.388000e-04
  2.086800e+00  8.388000e-04
  2.032700e+00  1.118400e-03
  1.980100e+00  1.328095e-03
  1.928800e+00  6.291000e-04
  1.878800e+00  7.689000e-04
  1.830200e+00  1.328095e-03
  1.782800e+00  1.817395e-03
  1.736600e+00  7.689000e-04
  1.691600e+00  8.387950e-04
  1.647800e+00  9.087001e-04
  1.605100e+00  5.592000e-04
  1.563500e+00  2.097000e-04
  1.523000e+00  3.495000e-04
  1.483600e+00  1.398000e-04
  1.445100e+00  2.097000e-04
  1.407700e+00  2.796000e-04
  1.371200e+00  3.495000e-04
  1.335700e+00  2.796000e-04
  1.301100e+00  5.592000e-04
  1.267400e+00  4.194000e-04
  1.234600e+00  1.398000e-04
  1.202600e+00  4.893000e-04
  1.171500e+00  2.796000e-04
  1.141100e+00  3.495000e-04
  1.111600e+00  1.398000e-04
  1.082800e+00  3.495000e-04
  1.054700e+00  2.796000e-04
  1.027400e+00  4.194000e-04
  1.000800e+00  6.990000e-05
  9.749000e-01  2.097000e-04
  9.496000e-01  1.398000e-04
  9.250000e-01  2.097000e-04
  9.010000e-01  2.097000e-04
  8.777000e-01  2.097000e-04
  8.550000e-01  2.097000e-04
  8.328000e-01  3.495000e-04
  8.113000e-01  2.796000e-04
  7.902000e-01  3.495000e-04
  7.698000e-01  6.990000e-05
  7.498000e-01  1.398000e-04
  7.304000e-01  4.893000e-04
  7.115000e-01  2.097000e-04
  6.931000e-01  4.893000e-04
  6.751000e-01  6.990000e-04
  6.576000e-01  7.689000e-04
  6.406000e-01  6.291000e-04
  6.240000e-01  3.495000e-04
  6.078000e-01  2.796000e-04
  5.921000e-01  2.796000e-04
  5.767000e-01  2.097000e-04
  5.618000e-01  4.893000e-04
  5.472000e-01  1.398000e-04
  5.331000e-01  3.495000e-04
  5.193000e-01  1.398000e-04
  5.058000e-01  6.990000e-05
  4.927000e-01  2.097000e-04
  4.799000e-01  2.097000e-04
  4.675000e-01  2.796000e-04
  4.554000e-01  6.990000e-05
  4.436000e-01  6.990000e-05
  4.321000e-01  6.990000e-05
  4.209000e-01  1.398000e-04
  4.100000e-01  2.097000e-04
  3.994000e-01  2.097000e-04
  3.891000e-01  1.398000e-04
  3.790000e-01  2.796000e-04
  3.692000e-01  2.796000e-04
  3.596000e-01  3.495000e-04
  3.503000e-01  1.398000e-04
  3.412000e-01  6.990000e-05
  3.324000e-01  6.990000e-05
  3.238000e-01  2.097000e-04
  3.154000e-01  1.398000e-04
  3.072000e-01  1.398000e-04
  2.992000e-01  6.990000e-05
