  4.934820e+03  2.467815e-03
  4.806990e+03  1.298850e-04
  4.682470e+03  3.896550e-04
  4.561180e+03  3.896550e-04
  4.443030e+03  1.298850e-04
  4.327940e+03  3.896550e-04
  4.215830e+03  5.195400e-04
  4.106630e+03  3.896550e-04
  4.000250e+03  7.793100e-04
  3.896630e+03  5.195400e-04
  3.795700e+03  1.298850e-03
  3.697380e+03  7.793100e-04
  3.601600e+03  1.428735e-03
  3.508310e+03  9.091950e-04
  3.417430e+03  1.039080e-03
  3.328910e+03  1.039080e-03
  3.242680e+03  1.168965e-03
  3.158680e+03  1.948285e-03
  3.076860e+03  1.428735e-03
  2.997160e+03  1.688505e-03
  2.919530e+03  2.078160e-03
  2.843900e+03  2.337930e-03
  2.770230e+03  3.117250e-03
  2.698480e+03  2.857480e-03
  2.628580e+03  2.337940e-03
  2.560490e+03  1.818390e-03
  2.494160e+03  3.247125e-03
  2.429550e+03  3.766690e-03
  2.366620e+03  4.935670e-03
  2.305320e+03  5.065565e-03
  2.245600e+03  6.104670e-03
  2.187430e+03  5.844870e-03
  2.130770e+03  5.714945e-03
  2.075580e+03  5.195435e-03
  2.021810e+03  7.143745e-03
  1.969440e+03  8.832360e-03
  1.918430e+03  6.104625e-03
  1.868730e+03  1.052073e-02
  1.820330e+03  1.143000e-02
  1.773170e+03  8.962170e-03
  1.727240e+03  1.285875e-02
  1.682500e+03  1.740475e-02
  1.638920e+03  1.597600e-02
  1.596470e+03  1.740465e-02
  1.555110e+03  1.831390e-02
  1.514830e+03  2.013235e-02
  1.475590e+03  2.389885e-02
  1.437370e+03  2.558745e-02
  1.400140e+03  2.714595e-02
  1.363870e+03  2.870455e-02
  1.328540e+03  3.260120e-02
  1.294120e+03  3.870580e-02
  1.260600e+03  3.948510e-02
  1.227950e+03  4.520010e-02
  1.196140e+03  5.065525e-02
  1.165160e+03  5.585055e-02
  1.134980e+03  6.325405e-02
  1.105580e+03  6.909895e-02
  1.076940e+03  7.130690e-02
  1.049040e+03  7.806115e-02
  1.021870e+03  7.767155e-02
  9.953980e+02  9.442670e-02
  9.696140e+02  1.104020e-01
  9.444970e+02  1.213125e-01
  9.200320e+02  1.341725e-01
  8.962000e+02  1.446930e-01
  8.729850e+02  1.641755e-01
  8.503720e+02  1.798905e-01
  8.283450e+02  2.018425e-01
  8.068880e+02  2.257405e-01
  7.859870e+02  2.575625e-01
  7.656270e+02  2.834100e-01
  7.457950e+02  3.151025e-01
  7.264760e+02  3.270515e-01
  7.076580e+02  3.749780e-01
  6.893270e+02  4.309595e-01
  6.714710e+02  4.655085e-01
  6.540780e+02  5.274655e-01
  6.371350e+02  5.931860e-01
  6.206310e+02  6.657920e-01
  6.045550e+02  7.228120e-01
  5.888950e+02  8.165885e-01
  5.736410e+02  8.999750e-01
  5.587810e+02  9.967400e-01
  5.443070e+02  1.096610e+00
  5.302080e+02  1.192210e+00
  5.164740e+02  1.329640e+00
  5.030950e+02  1.425885e+00
  4.900630e+02  1.594340e+00
  4.773690e+02  1.746580e+00
  4.650040e+02  1.938025e+00
  4.529580e+02  2.152595e+00
  4.412250e+02  2.364310e+00
  4.297960e+02  2.605115e+00
  4.186630e+02  2.840595e+00
  4.078180e+02  3.081020e+00
  3.972540e+02  3.381305e+00
  3.869640e+02  3.713030e+00
  3.769400e+02  4.095155e+00
  3.671770e+02  4.488565e+00
  3.576650e+02  4.891220e+00
  3.484010e+02  5.388430e+00
  3.393760e+02  5.808605e+00
  3.305850e+02  6.275020e+00
  3.220220e+02  6.853660e+00
  3.136800e+02  7.349690e+00
  3.055550e+02  8.027040e+00
  2.976400e+02  8.598410e+00
  2.899300e+02  9.357850e+00
  2.824200e+02  1.017540e+01
  2.751040e+02  1.090300e+01
  2.679780e+02  1.181110e+01
  2.610370e+02  1.263195e+01
  2.542750e+02  1.362510e+01
  2.476890e+02  1.461335e+01
  2.412730e+02  1.581325e+01
  2.350230e+02  1.699805e+01
  2.289350e+02  1.826345e+01
  2.230050e+02  1.947865e+01
  2.172280e+02  2.084190e+01
  2.116010e+02  2.211550e+01
  2.061200e+02  2.355365e+01
  2.007810e+02  2.504455e+01
  1.955800e+02  2.671355e+01
  1.905140e+02  2.863595e+01
  1.855790e+02  3.049265e+01
  1.807720e+02  3.243530e+01
  1.760890e+02  3.441870e+01
  1.715280e+02  3.623195e+01
  1.670850e+02  3.820865e+01
  1.627570e+02  4.008890e+01
  1.585410e+02  4.199505e+01
  1.544340e+02  4.373955e+01
  1.504340e+02  4.570710e+01
  1.465370e+02  4.758660e+01
  1.427410e+02  4.929970e+01
