  4.934820e+03  6.635020e-03
  4.806990e+03  3.015900e-04
  4.682470e+03  5.026500e-04
  4.561180e+03  4.021200e-04
  4.443030e+03  1.005300e-03
  4.327940e+03  1.507950e-03
  4.215830e+03  1.809540e-03
  4.106630e+03  1.105830e-03
  4.000250e+03  8.042400e-04
  3.896630e+03  1.507950e-03
  3.795700e+03  1.407420e-03
  3.697380e+03  2.010600e-03
  3.601600e+03  2.211660e-03
  3.508310e+03  1.809540e-03
  3.417430e+03  2.915370e-03
  3.328910e+03  1.910070e-03
  3.242680e+03  4.523870e-03
  3.158680e+03  2.915370e-03
  3.076860e+03  2.513250e-03
  2.997160e+03  4.021200e-03
  2.919530e+03  4.021200e-03
  2.843900e+03  5.730190e-03
  2.770230e+03  6.635010e-03
  2.698480e+03  7.539790e-03
  2.628580e+03  8.846610e-03
  2.560490e+03  8.846710e-03
  2.494160e+03  8.746101e-03
  2.429550e+03  9.248810e-03
  2.366620e+03  1.196315e-02
  2.305320e+03  1.206370e-02
  2.245600e+03  1.326995e-02
  2.187430e+03  1.447640e-02
  2.130770e+03  1.437575e-02
  2.075580e+03  1.879915e-02
  2.021810e+03  1.920125e-02
  1.969440e+03  2.121190e-02
  1.918430e+03  2.473045e-02
  1.868730e+03  2.483100e-02
  1.820330e+03  2.814865e-02
  1.773170e+03  3.126495e-02
  1.727240e+03  3.629155e-02
  1.682500e+03  3.659300e-02
  1.638920e+03  4.202175e-02
  1.596470e+03  4.755085e-02
  1.555110e+03  4.956145e-02
  1.514830e+03  5.348220e-02
  1.475590e+03  6.363580e-02
  1.437370e+03  6.755645e-02
  1.400140e+03  7.479469e-02
  1.363870e+03  7.891650e-02
  1.328540e+03  8.082666e-02
  1.294120e+03  9.057770e-02
  1.260600e+03  1.078680e-01
  1.227950e+03  1.121920e-01
  1.196140e+03  1.284780e-01
  1.165160e+03  1.366195e-01
  1.134980e+03  1.541130e-01
  1.105580e+03  1.621565e-01
  1.076940e+03  1.857800e-01
  1.049040e+03  2.075970e-01
  1.021870e+03  2.171460e-01
  9.953980e+02  2.360470e-01
  9.696140e+02  2.647975e-01
  9.444970e+02  3.055115e-01
  9.200320e+02  3.297415e-01
  8.962000e+02  3.751795e-01
  8.729850e+02  4.034285e-01
  8.503720e+02  4.589210e-01
  8.283450e+02  5.048650e-01
  8.068880e+02  5.644785e-01
  7.859870e+02  6.134375e-01
  7.656270e+02  6.942630e-01
  7.457950e+02  7.617190e-01
  7.264760e+02  8.463670e-01
  7.076580e+02  9.375465e-01
  6.893270e+02  1.022290e+00
  6.714710e+02  1.151365e+00
  6.540780e+02  1.273215e+00
  6.371350e+02  1.404825e+00
  6.206310e+02  1.545040e+00
  6.045550e+02  1.713745e+00
  5.888950e+02  1.899520e+00
  5.736410e+02  2.074940e+00
  5.587810e+02  2.244250e+00
  5.443070e+02  2.469420e+00
  5.302080e+02  2.705165e+00
  5.164740e+02  2.910955e+00
  5.030950e+02  3.205125e+00
  4.900630e+02  3.512935e+00
  4.773690e+02  3.823575e+00
  4.650040e+02  4.204185e+00
  4.529580e+02  4.539660e+00
  4.412250e+02  4.942770e+00
  4.297960e+02  5.359990e+00
  4.186630e+02  5.772065e+00
  4.078180e+02  6.268475e+00
  3.972540e+02  6.758760e+00
  3.869640e+02  7.338230e+00
  3.769400e+02  7.961820e+00
  3.671770e+02  8.636684e+00
  3.576650e+02  9.254340e+00
  3.484010e+02  9.922610e+00
  3.393760e+02  1.066885e+01
  3.305850e+02  1.136405e+01
  3.220220e+02  1.215650e+01
  3.136800e+02  1.301785e+01
  3.055550e+02  1.382945e+01
  2.976400e+02  1.469585e+01
  2.899300e+02  1.568790e+01
  2.824200e+02  1.671990e+01
  2.751040e+02  1.786110e+01
  2.679780e+02  1.888895e+01
  2.610370e+02  1.996990e+01
  2.542750e+02  2.108915e+01
  2.476890e+02  2.239170e+01
  2.412730e+02  2.386925e+01
  2.350230e+02  2.527830e+01
  2.289350e+02  2.677870e+01
  2.230050e+02  2.819090e+01
  2.172280e+02  2.974475e+01
  2.116010e+02  3.113130e+01
  2.061200e+02  3.274640e+01
  2.007810e+02  3.421695e+01
  1.955800e+02  3.631975e+01
  1.905140e+02  3.829940e+01
  1.855790e+02  4.041650e+01
  1.807720e+02  4.259075e+01
  1.760890e+02  4.483385e+01
  1.715280e+02  4.663190e+01
  1.670850e+02  4.882710e+01
  1.627570e+02  5.076760e+01
  1.585410e+02  5.264185e+01
  1.544340e+02  5.446700e+01
  1.504340e+02  5.647005e+01
  1.465370e+02  5.855870e+01
  1.427410e+02  6.047525e+01
  1.390440e+02  6.219150e+01
  1.354420e+02  6.400800e+01
  1.319340e+02  6.553495e+01
  1.285160e+02  6.731275e+01
  1.251870e+02  6.908475e+01
  1.219440e+02  7.082236e+01
  1.187850e+02  7.273335e+01
  1.157090e+02  7.413310e+01
  1.127110e+02  7.591451e+01
  1.097920e+02  7.781220e+01
  1.069480e+02  7.953780e+01
  1.041770e+02  8.106460e+01
  1.014790e+02  8.296590e+01
  9.885030e+01  8.458390e+01
  9.628970e+01  8.636820e+01
  9.379550e+01  8.793269e+01
  9.136590e+01  8.911405e+01
  8.899920e+01  9.051530e+01
  8.669380e+01  9.156599e+01
  8.444820e+01  9.291165e+01
  8.226070e+01  9.383650e+01
  8.012980e+01  9.450015e+01
  7.805420e+01  9.501836e+01
  7.603240e+01  9.543670e+01
  7.406290e+01  9.542375e+01
  7.214440e+01  9.500175e+01
  7.027560e+01  9.419395e+01
  6.845520e+01  9.328160e+01
  6.668200e+01  9.164205e+01
  6.495470e+01  8.967960e+01
  6.327220e+01  8.729085e+01
  6.163320e+01  8.476930e+01
  6.003670e+01  8.177930e+01
  5.848160e+01  7.919286e+01
  5.696670e+01  7.609500e+01
  5.549110e+01  7.356900e+01
  5.405370e+01  6.977465e+01
  5.265350e+01  6.567315e+01
  5.128960e+01  6.164305e+01
  4.996100e+01  5.721625e+01
  4.866690e+01  5.226705e+01
  4.740620e+01  4.708220e+01
  4.617830e+01  4.207525e+01
  4.498210e+01  3.743225e+01
  4.381690e+01  3.468435e+01
  4.268190e+01  3.214325e+01
  4.157630e+01  2.976310e+01
  4.049930e+01  2.735855e+01
  3.945030e+01  2.550540e+01
  3.842840e+01  2.422230e+01
  3.743290e+01  2.271385e+01
  3.646330e+01  2.149315e+01
  3.551880e+01  2.022920e+01
  3.459870e+01  1.884990e+01
  3.370250e+01  1.738555e+01
  3.282950e+01  1.597130e+01
  3.197910e+01  1.461235e+01
  3.115070e+01  1.333380e+01
  3.034380e+01  1.202520e+01
  2.955780e+01  1.086165e+01
  2.879220e+01  9.727835e+00
  2.804640e+01  8.614664e+00
  2.731990e+01  7.700740e+00
  2.661220e+01  6.654410e+00
  2.592290e+01  5.701385e+00
  2.525140e+01  4.868400e+00
  2.459730e+01  4.146580e+00
  2.396010e+01  3.455135e+00
  2.333950e+01  2.849040e+00
  2.273490e+01  2.311595e+00
  2.214600e+01  1.833275e+00
  2.157230e+01  1.380580e+00
