  4.934820e+03  3.602250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.440900e-02
  4.443030e+03  1.440900e-02
  4.327940e+03  1.440900e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.161300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  7.204500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.204500e-03
  3.242680e+03  2.161300e-02
  3.158680e+03  1.440900e-02
  3.076860e+03  7.204500e-03
  2.997160e+03  2.161350e-02
  2.919530e+03  1.440900e-02
  2.843900e+03  4.322650e-02
  2.770230e+03  5.043100e-02
  2.698480e+03  3.602200e-02
  2.628580e+03  3.602250e-02
  2.560490e+03  4.322600e-02
  2.494160e+03  3.602250e-02
  2.429550e+03  3.602200e-02
  2.366620e+03  2.881800e-02
  2.305320e+03  7.204400e-02
  2.245600e+03  5.043050e-02
  2.187430e+03  5.763550e-02
  2.130770e+03  1.080650e-01
  2.075580e+03  5.763500e-02
  2.021810e+03  5.043150e-02
  1.969440e+03  1.080660e-01
  1.918430e+03  1.512905e-01
  1.868730e+03  1.008615e-01
  1.820330e+03  6.484050e-02
  1.773170e+03  9.365700e-02
  1.727240e+03  1.440865e-01
  1.682500e+03  1.296780e-01
  1.638920e+03  1.729045e-01
  1.596470e+03  2.161300e-01
  1.555110e+03  1.440865e-01
  1.514830e+03  1.584955e-01
  1.475590e+03  1.945165e-01
  1.437370e+03  2.017220e-01
  1.400140e+03  1.657000e-01
  1.363870e+03  2.593540e-01
  1.328540e+03  4.034405e-01
  1.294120e+03  3.674200e-01
  1.260600e+03  4.394620e-01
  1.227950e+03  5.115045e-01
  1.196140e+03  4.754825e-01
  1.165160e+03  5.619335e-01
  1.134980e+03  5.187090e-01
  1.105580e+03  6.483860e-01
  1.076940e+03  7.564490e-01
  1.049040e+03  7.492485e-01
  1.021870e+03  9.941940e-01
  9.953980e+02  9.509655e-01
  9.696140e+02  1.145485e+00
  9.444970e+02  1.275170e+00
  9.200320e+02  1.289575e+00
  8.962000e+02  1.376025e+00
  8.729850e+02  1.620970e+00
  8.503720e+02  2.002790e+00
  8.283450e+02  2.168485e+00
  8.068880e+02  2.341400e+00
  7.859870e+02  2.615155e+00
  7.656270e+02  2.888925e+00
  7.457950e+02  3.285155e+00
  7.264760e+02  3.616550e+00
  7.076580e+02  4.092025e+00
  6.893270e+02  4.517090e+00
  6.714710e+02  5.158270e+00
  6.540780e+02  5.720195e+00
  6.371350e+02  6.087630e+00
  6.206310e+02  7.117835e+00
  6.045550e+02  8.054385e+00
  5.888950e+02  8.918915e+00
  5.736410e+02  9.725756e+00
  5.587810e+02  1.080640e+01
  5.443070e+02  1.203115e+01
  5.302080e+02  1.329190e+01
  5.164740e+02  1.438695e+01
  5.030950e+02  1.672840e+01
  4.900630e+02  1.843570e+01
  4.773690e+02  2.022240e+01
