  4.934820e+03  3.805740e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.171400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  9.514200e-03
  3.697380e+03  6.342800e-03
  3.601600e+03  3.171400e-03
  3.508310e+03  1.268560e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.171400e-03
  3.242680e+03  6.342800e-03
  3.158680e+03  1.585700e-02
  3.076860e+03  9.514200e-03
  2.997160e+03  9.514200e-03
  2.919530e+03  1.268560e-02
  2.843900e+03  2.854300e-02
  2.770230e+03  1.585720e-02
  2.698480e+03  9.514200e-03
  2.628580e+03  3.805740e-02
  2.560490e+03  3.171400e-02
  2.494160e+03  2.219980e-02
  2.429550e+03  2.537160e-02
  2.366620e+03  3.171440e-02
  2.305320e+03  3.171380e-02
  2.245600e+03  2.219980e-02
  2.187430e+03  5.074280e-02
  2.130770e+03  5.391480e-02
  2.075580e+03  8.245730e-02
  2.021810e+03  3.805680e-02
  1.969440e+03  6.342840e-02
  1.918430e+03  5.074290e-02
  1.868730e+03  4.440020e-02
  1.820330e+03  8.245660e-02
  1.773170e+03  8.562870e-02
  1.727240e+03  8.879951e-02
  1.682500e+03  8.562870e-02
  1.638920e+03  1.236855e-01
  1.596470e+03  1.268555e-01
  1.555110e+03  1.395435e-01
  1.514830e+03  1.490565e-01
  1.475590e+03  1.617405e-01
  1.437370e+03  1.934555e-01
  1.400140e+03  2.219970e-01
  1.363870e+03  2.410260e-01
  1.328540e+03  2.885955e-01
  1.294120e+03  2.727390e-01
  1.260600e+03  3.107965e-01
  1.227950e+03  2.663975e-01
  1.196140e+03  3.076240e-01
  1.165160e+03  3.964230e-01
  1.134980e+03  4.725355e-01
  1.105580e+03  4.883935e-01
  1.076940e+03  5.645060e-01
  1.049040e+03  7.325910e-01
  1.021870e+03  7.230740e-01
  9.953980e+02  8.182140e-01
  9.696140e+02  9.926400e-01
  9.444970e+02  1.122685e+00
  9.200320e+02  1.205125e+00
  8.962000e+02  1.274900e+00
  8.729850e+02  1.468350e+00
  8.503720e+02  1.614245e+00
  8.283450e+02  1.855265e+00
  8.068880e+02  2.223150e+00
  7.859870e+02  2.305600e+00
  7.656270e+02  2.565650e+00
  7.457950e+02  3.082575e+00
  7.264760e+02  3.513890e+00
  7.076580e+02  3.961045e+00
  6.893270e+02  4.506540e+00
  6.714710e+02  4.747570e+00
  6.540780e+02  5.730690e+00
  6.371350e+02  6.279340e+00
  6.206310e+02  6.970695e+00
  6.045550e+02  7.842845e+00
  5.888950e+02  8.600790e+00
  5.736410e+02  9.942380e+00
  5.587810e+02  1.075415e+01
  5.443070e+02  1.256190e+01
  5.302080e+02  1.361790e+01
  5.164740e+02  1.508010e+01
  5.030950e+02  1.716985e+01
  4.900630e+02  1.943105e+01
  4.773690e+02  2.164775e+01
  4.650040e+02  2.411200e+01
  4.529580e+02  2.734690e+01
  4.412250e+02  3.062930e+01
  4.297960e+02  3.401940e+01
  4.186630e+02  3.739060e+01
  4.078180e+02  4.162130e+01
  3.972540e+02  4.731700e+01
  3.869640e+02  5.320310e+01
  3.769400e+02  5.950150e+01
  3.671770e+02  6.554610e+01
  3.576650e+02  7.346195e+01
  3.484010e+02  8.172340e+01
  3.393760e+02  9.155145e+01
  3.305850e+02  1.020650e+02
  3.220220e+02  1.132720e+02
  3.136800e+02  1.246770e+02
  3.055550e+02  1.392280e+02
  2.976400e+02  1.533200e+02
  2.899300e+02  1.694065e+02
  2.824200e+02  1.885330e+02
  2.751040e+02  2.089810e+02
  2.679780e+02  2.318855e+02
  2.610370e+02  2.552235e+02
  2.542750e+02  2.811015e+02
  2.476890e+02  3.123630e+02
  2.412730e+02  3.426855e+02
  2.350230e+02  3.842515e+02
  2.289350e+02  4.239195e+02
  2.230050e+02  4.650330e+02
  2.172280e+02  5.105420e+02
  2.116010e+02  5.624350e+02
  2.061200e+02  6.146455e+02
  2.007810e+02  6.723125e+02
  1.955800e+02  7.393605e+02
  1.905140e+02  8.145145e+02
  1.855790e+02  8.965945e+02
  1.807720e+02  9.789660e+02
  1.760890e+02  1.070190e+03
  1.715280e+02  1.164615e+03
  1.670850e+02  1.263020e+03
  1.627570e+02  1.364070e+03
  1.585410e+02  1.472075e+03
  1.544340e+02  1.579155e+03
  1.504340e+02  1.695520e+03
  1.465370e+02  1.813440e+03
  1.427410e+02  1.935365e+03
  1.390440e+02  2.064235e+03
  1.354420e+02  2.190400e+03
  1.319340e+02  2.319695e+03
  1.285160e+02  2.450685e+03
  1.251870e+02  2.583070e+03
  1.219440e+02  2.715210e+03
  1.187850e+02  2.849645e+03
  1.157090e+02  2.985180e+03
  1.127110e+02  3.119000e+03
  1.097920e+02  3.255695e+03
  1.069480e+02  3.379835e+03
  1.041770e+02  3.516415e+03
  1.014790e+02  3.633070e+03
  9.885030e+01  3.742625e+03
  9.628970e+01  3.854910e+03
  9.379550e+01  3.957140e+03
  9.136590e+01  4.040715e+03
  8.899920e+01  4.116835e+03
  8.669380e+01  4.168825e+03
