  4.934820e+03  2.193300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.193300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.193300e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.193300e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  2.193300e-02
  1.868730e+03  2.193300e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  2.193300e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  4.386600e-02
  1.555110e+03  8.773249e-02
  1.514830e+03  4.386600e-02
  1.475590e+03  2.193300e-02
  1.437370e+03  8.773249e-02
  1.400140e+03  8.773200e-02
  1.363870e+03  2.193300e-02
  1.328540e+03  4.386600e-02
  1.294120e+03  4.386600e-02
  1.260600e+03  2.193300e-02
  1.227950e+03  6.579900e-02
  1.196140e+03  8.773200e-02
  1.165160e+03  8.773200e-02
  1.134980e+03  8.773249e-02
  1.105580e+03  1.315980e-01
  1.076940e+03  2.631975e-01
  1.049040e+03  2.193315e-01
  1.021870e+03  1.754645e-01
  9.953980e+02  1.973985e-01
  9.696140e+02  2.851310e-01
  9.444970e+02  1.973970e-01
  9.200320e+02  4.167330e-01
  8.962000e+02  3.947995e-01
  8.729850e+02  3.289975e-01
  8.503720e+02  4.386630e-01
  8.283450e+02  4.825325e-01
  8.068880e+02  3.509310e-01
  7.859870e+02  8.115305e-01
  7.656270e+02  7.238030e-01
  7.457950e+02  5.921980e-01
  7.264760e+02  7.457300e-01
  7.076580e+02  9.650645e-01
  6.893270e+02  8.554020e-01
  6.714710e+02  1.294070e+00
  6.540780e+02  1.030865e+00
  6.371350e+02  1.052806e+00
  6.206310e+02  1.732725e+00
  6.045550e+02  1.710790e+00
  5.888950e+02  2.039785e+00
  5.736410e+02  2.061715e+00
  5.587810e+02  2.039790e+00
  5.443070e+02  2.741655e+00
  5.302080e+02  2.960975e+00
  5.164740e+02  3.531235e+00
  5.030950e+02  3.860245e+00
  4.900630e+02  3.575100e+00
  4.773690e+02  4.189225e+00
  4.650040e+02  4.803360e+00
  4.529580e+02  5.176225e+00
  4.412250e+02  6.229020e+00
  4.297960e+02  6.711540e+00
  4.186630e+02  7.698515e+00
  4.078180e+02  8.751329e+00
  3.972540e+02  9.036440e+00
  3.869640e+02  1.138330e+01
  3.769400e+02  1.199745e+01
  3.671770e+02  1.320385e+01
  3.576650e+02  1.493655e+01
  3.484010e+02  1.572600e+01
  3.393760e+02  1.783175e+01
  3.305850e+02  1.976170e+01
  3.220220e+02  2.177955e+01
  3.136800e+02  2.660475e+01
  3.055550e+02  2.662675e+01
  2.976400e+02  2.993870e+01
  2.899300e+02  3.443510e+01
  2.824200e+02  3.871200e+01
  2.751040e+02  4.268200e+01
  2.679780e+02  4.577455e+01
  2.610370e+02  5.134555e+01
  2.542750e+02  5.700430e+01
  2.476890e+02  6.125925e+01
  2.412730e+02  6.904545e+01
  2.350230e+02  8.005595e+01
  2.289350e+02  8.615335e+01
  2.230050e+02  9.470740e+01
  2.172280e+02  1.033930e+02
  2.116010e+02  1.125380e+02
  2.061200e+02  1.253255e+02
  2.007810e+02  1.388805e+02
  1.955800e+02  1.512275e+02
  1.905140e+02  1.677230e+02
  1.855790e+02  1.839760e+02
  1.807720e+02  1.993065e+02
  1.760890e+02  2.213495e+02
  1.715280e+02  2.407815e+02
  1.670850e+02  2.655225e+02
  1.627570e+02  2.901095e+02
  1.585410e+02  3.148500e+02
  1.544340e+02  3.389100e+02
  1.504340e+02  3.603625e+02
  1.465370e+02  3.888095e+02
  1.427410e+02  4.245600e+02
  1.390440e+02  4.598500e+02
  1.354420e+02  4.853800e+02
  1.319340e+02  5.136970e+02
  1.285160e+02  5.490520e+02
  1.251870e+02  5.925470e+02
  1.219440e+02  6.313675e+02
  1.187850e+02  6.584775e+02
  1.157090e+02  7.068615e+02
  1.127110e+02  7.514520e+02
  1.097920e+02  7.906245e+02
  1.069480e+02  8.476071e+02
  1.041770e+02  8.960135e+02
  1.014790e+02  9.448575e+02
  9.885030e+01  9.978685e+02
  9.628970e+01  1.053925e+03
  9.379550e+01  1.106340e+03
  9.136590e+01  1.170535e+03
  8.899920e+01  1.230510e+03
  8.669380e+01  1.294410e+03
  8.444820e+01  1.365755e+03
  8.226070e+01  1.433805e+03
  8.012980e+01  1.513435e+03
  7.805420e+01  1.582850e+03
  7.603240e+01  1.665225e+03
  7.406290e+01  1.746060e+03
  7.214440e+01  1.808940e+03
  7.027560e+01  1.893405e+03
  6.845520e+01  1.986435e+03
  6.668200e+01  2.074490e+03
  6.495470e+01  2.148375e+03
  6.327220e+01  2.237295e+03
  6.163320e+01  2.273410e+03
  6.003670e+01  2.320810e+03
  5.848160e+01  2.356360e+03
  5.696670e+01  2.379445e+03
  5.549110e+01  2.422050e+03
  5.405370e+01  2.466545e+03
