  4.934820e+03  9.930480e-03
  4.806990e+03  3.611100e-04
  4.682470e+03  7.222200e-04
  4.561180e+03  1.624995e-03
  4.443030e+03  9.027750e-04
  4.327940e+03  1.444425e-03
  4.215830e+03  1.805550e-03
  4.106630e+03  1.624980e-03
  4.000250e+03  1.805550e-03
  3.896630e+03  1.624995e-03
  3.795700e+03  3.069435e-03
  3.697380e+03  2.166660e-03
  3.601600e+03  2.347200e-03
  3.508310e+03  4.152720e-03
  3.417430e+03  5.055535e-03
  3.328910e+03  4.152715e-03
  3.242680e+03  5.777685e-03
  3.158680e+03  5.958270e-03
  3.076860e+03  6.680495e-03
  2.997160e+03  5.777715e-03
  2.919530e+03  5.236000e-03
  2.843900e+03  5.958265e-03
  2.770230e+03  7.583215e-03
  2.698480e+03  8.125010e-03
  2.628580e+03  1.065270e-02
  2.560490e+03  7.763790e-03
  2.494160e+03  1.245815e-02
  2.429550e+03  1.318050e-02
  2.366620e+03  1.606940e-02
  2.305320e+03  1.661100e-02
  2.245600e+03  1.895830e-02
  2.187430e+03  1.895840e-02
  2.130770e+03  2.473625e-02
  2.075580e+03  2.256940e-02
  2.021810e+03  2.563900e-02
  1.969440e+03  2.997225e-02
  1.918430e+03  3.231950e-02
  1.868730e+03  3.647225e-02
  1.820330e+03  3.574990e-02
  1.773170e+03  4.261115e-02
  1.727240e+03  4.495835e-02
  1.682500e+03  5.055555e-02
  1.638920e+03  5.597215e-02
  1.596470e+03  6.554170e-02
  1.555110e+03  7.384705e-02
  1.514830e+03  7.565275e-02
  1.475590e+03  8.811130e-02
  1.437370e+03  8.738850e-02
  1.400140e+03  1.016522e-01
  1.363870e+03  1.114020e-01
  1.328540e+03  1.247650e-01
  1.294120e+03  1.271115e-01
  1.260600e+03  1.310825e-01
  1.227950e+03  1.585275e-01
  1.196140e+03  1.774855e-01
  1.165160e+03  1.946390e-01
  1.134980e+03  1.955420e-01
  1.105580e+03  2.276805e-01
  1.076940e+03  2.520560e-01
  1.049040e+03  2.683045e-01
  1.021870e+03  2.986380e-01
  9.953980e+02  3.351130e-01
  9.696140e+02  3.672495e-01
  9.444970e+02  4.116665e-01
  9.200320e+02  4.595135e-01
  8.962000e+02  5.376955e-01
  8.729850e+02  5.647780e-01
  8.503720e+02  6.418750e-01
  8.283450e+02  7.299860e-01
  8.068880e+02  7.953470e-01
  7.859870e+02  8.921250e-01
  7.656270e+02  9.838450e-01
  7.457950e+02  1.088930e+00
  7.264760e+02  1.222535e+00
  7.076580e+02  1.339010e+00
  6.893270e+02  1.471175e+00
  6.714710e+02  1.647755e+00
  6.540780e+02  1.826865e+00
  6.371350e+02  2.009590e+00
  6.206310e+02  2.235285e+00
  6.045550e+02  2.453930e+00
  5.888950e+02  2.709415e+00
  5.736410e+02  2.979520e+00
  5.587810e+02  3.310665e+00
  5.443070e+02  3.625725e+00
  5.302080e+02  3.942255e+00
  5.164740e+02  4.294510e+00
  5.030950e+02  4.715030e+00
  4.900630e+02  5.139150e+00
  4.773690e+02  5.612210e+00
  4.650040e+02  6.176075e+00
  4.529580e+02  6.755495e+00
  4.412250e+02  7.347340e+00
  4.297960e+02  8.026230e+00
  4.186630e+02  8.718306e+00
  4.078180e+02  9.405490e+00
  3.972540e+02  1.023835e+01
  3.869640e+02  1.118845e+01
  3.769400e+02  1.213905e+01
  3.671770e+02  1.318745e+01
  3.576650e+02  1.420410e+01
  3.484010e+02  1.534865e+01
  3.393760e+02  1.658290e+01
  3.305850e+02  1.775580e+01
  3.220220e+02  1.896550e+01
  3.136800e+02  2.035170e+01
  3.055550e+02  2.160680e+01
  2.976400e+02  2.302625e+01
  2.899300e+02  2.489975e+01
  2.824200e+02  2.657675e+01
  2.751040e+02  2.835580e+01
  2.679780e+02  3.024520e+01
  2.610370e+02  3.205995e+01
  2.542750e+02  3.390655e+01
  2.476890e+02  3.622270e+01
  2.412730e+02  3.864125e+01
  2.350230e+02  4.111435e+01
  2.289350e+02  4.355860e+01
  2.230050e+02  4.617010e+01
  2.172280e+02  4.863450e+01
  2.116010e+02  5.125905e+01
  2.061200e+02  5.372040e+01
  2.007810e+02  5.643260e+01
  1.955800e+02  5.995700e+01
  1.905140e+02  6.336760e+01
  1.855790e+02  6.711565e+01
  1.807720e+02  7.072950e+01
  1.760890e+02  7.441420e+01
  1.715280e+02  7.802765e+01
  1.670850e+02  8.128600e+01
  1.627570e+02  8.483395e+01
  1.585410e+02  8.812020e+01
  1.544340e+02  9.121844e+01
  1.504340e+02  9.446526e+01
  1.465370e+02  9.765614e+01
  1.427410e+02  1.007960e+02
  1.390440e+02  1.042425e+02
  1.354420e+02  1.068990e+02
  1.319340e+02  1.097590e+02
  1.285160e+02  1.130145e+02
  1.251870e+02  1.157210e+02
  1.219440e+02  1.182575e+02
  1.187850e+02  1.215350e+02
  1.157090e+02  1.239420e+02
  1.127110e+02  1.269845e+02
  1.097920e+02  1.294355e+02
  1.069480e+02  1.327645e+02
  1.041770e+02  1.356300e+02
  1.014790e+02  1.389175e+02
  9.885030e+01  1.418995e+02
  9.628970e+01  1.442925e+02
  9.379550e+01  1.469470e+02
  9.136590e+01  1.496470e+02
  8.899920e+01  1.524030e+02
  8.669380e+01  1.544980e+02
  8.444820e+01  1.568935e+02
  8.226070e+01  1.584660e+02
  8.012980e+01  1.604620e+02
  7.805420e+01  1.619395e+02
  7.603240e+01  1.634400e+02
  7.406290e+01  1.642225e+02
  7.214440e+01  1.646620e+02
  7.027560e+01  1.640970e+02
  6.845520e+01  1.626705e+02
  6.668200e+01  1.615635e+02
  6.495470e+01  1.589670e+02
  6.327220e+01  1.564985e+02
  6.163320e+01  1.526675e+02
  6.003670e+01  1.484395e+02
  5.848160e+01  1.442920e+02
  5.696670e+01  1.400540e+02
  5.549110e+01  1.355300e+02
  5.405370e+01  1.301720e+02
  5.265350e+01  1.239170e+02
  5.128960e+01  1.174255e+02
  4.996100e+01  1.107450e+02
  4.866690e+01  1.028605e+02
  4.740620e+01  9.422410e+01
  4.617830e+01  8.605415e+01
  4.498210e+01  7.777354e+01
  4.381690e+01  7.315810e+01
  4.268190e+01  6.827245e+01
  4.157630e+01  6.356015e+01
  4.049930e+01  5.906370e+01
  3.945030e+01  5.543580e+01
  3.842840e+01  5.273350e+01
  3.743290e+01  4.983260e+01
  3.646330e+01  4.708075e+01
  3.551880e+01  4.467845e+01
  3.459870e+01  4.191550e+01
  3.370250e+01  3.883010e+01
  3.282950e+01  3.586140e+01
  3.197910e+01  3.307390e+01
  3.115070e+01  3.042540e+01
  3.034380e+01  2.794165e+01
  2.955780e+01  2.538070e+01
  2.879220e+01  2.287180e+01
  2.804640e+01  2.051220e+01
  2.731990e+01  1.825765e+01
  2.661220e+01  1.619970e+01
  2.592290e+01  1.417195e+01
  2.525140e+01  1.221910e+01
  2.459730e+01  1.047830e+01
  2.396010e+01  8.969095e+00
  2.333950e+01  7.565450e+00
  2.273490e+01  6.184215e+00
  2.214600e+01  5.025405e+00
  2.157230e+01  3.964450e+00
  2.101350e+01  3.108990e+00
  2.046920e+01  2.341440e+00
  1.993900e+01  1.808075e+00
  1.942250e+01  1.430370e+00
  1.891940e+01  1.117820e+00
  1.842930e+01  9.921510e-01
  1.795200e+01  8.639585e-01
  1.748690e+01  9.161395e-01
  1.703400e+01  9.706650e-01
  1.659270e+01  1.057690e+00
  1.616290e+01  1.220195e+00
  1.574430e+01  1.394975e+00
  1.533640e+01  1.554595e+00
  1.493920e+01  1.693440e+00
  1.455220e+01  1.669600e+00
  1.417520e+01  1.405445e+00
  1.380800e+01  9.890800e-01
  1.345040e+01  5.526805e-01
  1.310200e+01  2.711935e-01
  1.276260e+01  1.141110e-01
  1.243200e+01  4.026380e-02
  1.211000e+01  1.588880e-02
  1.179630e+01  5.055495e-03
  1.149070e+01  1.263885e-03
  1.119310e+01  7.222200e-04
  1.090310e+01  3.611100e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  1.805550e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  1.805550e-04
  9.073300e+00  1.805550e-04
  8.838300e+00  0.000000e+00
  8.609300e+00  7.222200e-04
  8.386300e+00  2.888850e-03
  8.169100e+00  1.986115e-02
  7.957500e+00  6.752785e-02
  7.751400e+00  1.341540e-01
  7.550600e+00  2.744450e-01
