  4.934820e+03  3.980100e-03
  4.806990e+03  3.980100e-04
  4.682470e+03  3.980100e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  5.306800e-04
  4.327940e+03  5.306800e-04
  4.215830e+03  2.653400e-04
  4.106630e+03  5.306800e-04
  4.000250e+03  7.960200e-04
  3.896630e+03  5.306800e-04
  3.795700e+03  2.653400e-04
  3.697380e+03  5.306800e-04
  3.601600e+03  9.286900e-04
  3.508310e+03  7.960200e-04
  3.417430e+03  1.592040e-03
  3.328910e+03  1.724710e-03
  3.242680e+03  1.592040e-03
  3.158680e+03  1.459370e-03
  3.076860e+03  1.061360e-03
  2.997160e+03  2.388060e-03
  2.919530e+03  3.051390e-03
  2.843900e+03  2.122720e-03
  2.770230e+03  2.122720e-03
  2.698480e+03  1.990050e-03
  2.628580e+03  1.194030e-03
  2.560490e+03  3.980100e-03
  2.494160e+03  4.776140e-03
  2.429550e+03  3.847450e-03
  2.366620e+03  3.980160e-03
  2.305320e+03  5.174140e-03
  2.245600e+03  6.368240e-03
  2.187430e+03  5.837500e-03
  2.130770e+03  6.500970e-03
  2.075580e+03  6.633580e-03
  2.021810e+03  7.296930e-03
  1.969440e+03  7.562280e-03
  1.918430e+03  8.490941e-03
  1.868730e+03  1.154238e-02
  1.820330e+03  1.339970e-02
  1.773170e+03  1.220555e-02
  1.727240e+03  1.366495e-02
  1.682500e+03  1.459370e-02
  1.638920e+03  1.711435e-02
  1.596470e+03  1.777765e-02
  1.555110e+03  2.122710e-02
  1.514830e+03  2.361510e-02
  1.475590e+03  2.454370e-02
  1.437370e+03  2.719710e-02
  1.400140e+03  2.666645e-02
  1.363870e+03  3.250385e-02
  1.328540e+03  3.635140e-02
  1.294120e+03  4.112750e-02
  1.260600e+03  4.431150e-02
  1.227950e+03  4.364820e-02
  1.196140e+03  5.611900e-02
  1.165160e+03  5.757855e-02
  1.134980e+03  7.044759e-02
  1.105580e+03  7.004941e-02
  1.076940e+03  7.270275e-02
  1.049040e+03  8.106090e-02
  1.021870e+03  8.928705e-02
  9.953980e+02  1.034825e-01
  9.696140e+02  1.175460e-01
  9.444970e+02  1.241785e-01
  9.200320e+02  1.531000e-01
  8.962000e+02  1.581415e-01
  8.729850e+02  1.767150e-01
  8.503720e+02  2.028500e-01
  8.283450e+02  2.189050e-01
  8.068880e+02  2.443770e-01
