  4.934820e+03  8.199250e-03
  4.806990e+03  1.639850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.279700e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.639850e-03
  3.795700e+03  1.639850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.639850e-03
  3.508310e+03  3.279700e-03
  3.417430e+03  1.639850e-03
  3.328910e+03  3.279700e-03
  3.242680e+03  4.919550e-03
  3.158680e+03  1.639850e-03
  3.076860e+03  1.639850e-03
  2.997160e+03  4.919550e-03
  2.919530e+03  1.639850e-03
  2.843900e+03  1.639850e-03
  2.770230e+03  3.279700e-03
  2.698480e+03  4.919600e-03
  2.628580e+03  8.199250e-03
  2.560490e+03  8.199250e-03
  2.494160e+03  8.199250e-03
  2.429550e+03  3.279700e-03
  2.366620e+03  1.639850e-03
  2.305320e+03  8.199301e-03
  2.245600e+03  6.559400e-03
  2.187430e+03  8.199300e-03
  2.130770e+03  9.839200e-03
  2.075580e+03  1.639865e-02
  2.021810e+03  9.839150e-03
  1.969440e+03  1.311885e-02
  1.918430e+03  1.475875e-02
  1.868730e+03  1.475875e-02
  1.820330e+03  2.459795e-02
  1.773170e+03  2.295800e-02
  1.727240e+03  2.951745e-02
  1.682500e+03  2.131820e-02
  1.638920e+03  1.967830e-02
  1.596470e+03  3.279725e-02
  1.555110e+03  2.623780e-02
  1.514830e+03  4.591635e-02
  1.475590e+03  3.935685e-02
  1.437370e+03  5.247585e-02
  1.400140e+03  4.591605e-02
  1.363870e+03  5.575550e-02
  1.328540e+03  6.723495e-02
  1.294120e+03  8.199370e-02
  1.260600e+03  8.199374e-02
  1.227950e+03  8.199350e-02
  1.196140e+03  9.675249e-02
  1.165160e+03  8.855295e-02
  1.134980e+03  1.065919e-01
  1.105580e+03  1.033116e-01
  1.076940e+03  1.279105e-01
  1.049040e+03  1.426690e-01
  1.021870e+03  1.738260e-01
  9.953980e+02  2.295815e-01
  9.696140e+02  2.000640e-01
  9.444970e+02  2.361405e-01
  9.200320e+02  2.574595e-01
  8.962000e+02  2.820570e-01
  8.729850e+02  3.050145e-01
  8.503720e+02  3.738880e-01
  8.283450e+02  4.083250e-01
  8.068880e+02  5.034385e-01
  7.859870e+02  5.395150e-01
  7.656270e+02  5.526350e-01
  7.457950e+02  6.707045e-01
  7.264760e+02  8.117310e-01
  7.076580e+02  8.346895e-01
  6.893270e+02  9.921145e-01
  6.714710e+02  1.093788e+00
  6.540780e+02  1.162660e+00
  6.371350e+02  1.318465e+00
  6.206310e+02  1.497205e+00
  6.045550e+02  1.748100e+00
  5.888950e+02  1.990785e+00
  5.736410e+02  2.130165e+00
  5.587810e+02  2.438480e+00
  5.443070e+02  2.794325e+00
  5.302080e+02  3.074750e+00
  5.164740e+02  3.258405e+00
  5.030950e+02  3.786455e+00
  4.900630e+02  4.273490e+00
  4.773690e+02  4.634250e+00
  4.650040e+02  5.303305e+00
  4.529580e+02  6.095370e+00
  4.412250e+02  6.675885e+00
  4.297960e+02  7.408910e+00
  4.186630e+02  8.248520e+00
  4.078180e+02  9.393150e+00
  3.972540e+02  1.042145e+01
  3.869640e+02  1.175285e+01
  3.769400e+02  1.314690e+01
  3.671770e+02  1.444235e+01
  3.576650e+02  1.604605e+01
  3.484010e+02  1.809100e+01
  3.393760e+02  2.015550e+01
  3.305850e+02  2.219225e+01
  3.220220e+02  2.507510e+01
  3.136800e+02  2.732675e+01
  3.055550e+02  3.066215e+01
  2.976400e+02  3.374675e+01
  2.899300e+02  3.769065e+01
  2.824200e+02  4.193950e+01
  2.751040e+02  4.635890e+01
  2.679780e+02  5.135235e+01
  2.610370e+02  5.627845e+01
  2.542750e+02  6.239185e+01
  2.476890e+02  6.912836e+01
  2.412730e+02  7.689000e+01
  2.350230e+02  8.514505e+01
  2.289350e+02  9.426425e+01
  2.230050e+02  1.036455e+02
  2.172280e+02  1.147725e+02
  2.116010e+02  1.261340e+02
  2.061200e+02  1.388955e+02
  2.007810e+02  1.525435e+02
  1.955800e+02  1.672480e+02
  1.905140e+02  1.847640e+02
  1.855790e+02  2.034035e+02
  1.807720e+02  2.230580e+02
  1.760890e+02  2.438685e+02
  1.715280e+02  2.660885e+02
  1.670850e+02  2.899655e+02
  1.627570e+02  3.141970e+02
  1.585410e+02  3.393855e+02
  1.544340e+02  3.641050e+02
  1.504340e+02  3.922905e+02
  1.465370e+02  4.211320e+02
  1.427410e+02  4.520405e+02
  1.390440e+02  4.814135e+02
  1.354420e+02  5.147780e+02
  1.319340e+02  5.466180e+02
  1.285160e+02  5.780565e+02
  1.251870e+02  6.116535e+02
  1.219440e+02  6.456425e+02
  1.187850e+02  6.793105e+02
  1.157090e+02  7.162130e+02
  1.127110e+02  7.492240e+02
  1.097920e+02  7.892655e+02
  1.069480e+02  8.211305e+02
  1.041770e+02  8.566710e+02
  1.014790e+02  8.932885e+02
  9.885030e+01  9.258630e+02
  9.628970e+01  9.567070e+02
  9.379550e+01  9.875370e+02
  9.136590e+01  1.014635e+03
  8.899920e+01  1.039165e+03
  8.669380e+01  1.060560e+03
  8.444820e+01  1.079525e+03
  8.226070e+01  1.092125e+03
  8.012980e+01  1.102960e+03
  7.805420e+01  1.108690e+03
  7.603240e+01  1.107390e+03
  7.406290e+01  1.098935e+03
  7.214440e+01  1.085400e+03
  7.027560e+01  1.069665e+03
  6.845520e+01  1.040095e+03
  6.668200e+01  1.007505e+03
  6.495470e+01  9.692560e+02
  6.327220e+01  9.294150e+02
  6.163320e+01  8.859920e+02
  6.003670e+01  8.406495e+02
  5.848160e+01  7.937655e+02
  5.696670e+01  7.512265e+02
  5.549110e+01  7.076696e+02
  5.405370e+01  6.526960e+02
  5.265350e+01  5.924814e+02
  5.128960e+01  5.395420e+02
  4.996100e+01  4.833920e+02
  4.866690e+01  4.233775e+02
  4.740620e+01  3.684195e+02
  4.617830e+01  3.156920e+02
  4.498210e+01  2.701865e+02
  4.381690e+01  2.413005e+02
  4.268190e+01  2.163490e+02
  4.157630e+01  1.914915e+02
  4.049930e+01  1.686550e+02
  3.945030e+01  1.509470e+02
  3.842840e+01  1.368450e+02
  3.743290e+01  1.232965e+02
  3.646330e+01  1.108220e+02
  3.551880e+01  1.001680e+02
  3.459870e+01  8.889045e+01
  3.370250e+01  7.742780e+01
  3.282950e+01  6.770675e+01
  3.197910e+01  5.907940e+01
  3.115070e+01  5.125230e+01
  3.034380e+01  4.343835e+01
  2.955780e+01  3.774455e+01
  2.879220e+01  3.186250e+01
  2.804640e+01  2.709215e+01
  2.731990e+01  2.247100e+01
  2.661220e+01  1.822540e+01
  2.592290e+01  1.478170e+01
  2.525140e+01  1.236125e+01
  2.459730e+01  1.006055e+01
  2.396010e+01  7.746715e+00
  2.333950e+01  6.461055e+00
  2.273490e+01  5.031110e+00
  2.214600e+01  3.920920e+00
  2.157230e+01  3.027185e+00
  2.101350e+01  2.312205e+00
  2.046920e+01  1.849760e+00
  1.993900e+01  1.448020e+00
  1.942250e+01  1.103625e+00
  1.891940e+01  9.265250e-01
  1.842930e+01  7.428595e-01
  1.795200e+01  6.920215e-01
  1.748690e+01  6.789025e-01
  1.703400e+01  5.624740e-01
  1.659270e+01  5.214765e-01
  1.616290e+01  5.345955e-01
  1.574430e+01  5.050780e-01
  1.533640e+01  5.132755e-01
  1.493920e+01  5.493550e-01
  1.455220e+01  4.722805e-01
  1.417520e+01  3.574920e-01
  1.380800e+01  2.886170e-01
  1.345040e+01  2.017040e-01
