  4.934820e+03  2.161600e-03
  4.806990e+03  1.544000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.088000e-04
  4.443030e+03  1.544000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.544000e-04
  4.106630e+03  3.088000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.088000e-04
  3.795700e+03  1.544000e-04
  3.697380e+03  4.632000e-04
  3.601600e+03  6.176000e-04
  3.508310e+03  6.176000e-04
  3.417430e+03  4.632000e-04
  3.328910e+03  1.389600e-03
  3.242680e+03  7.720000e-04
  3.158680e+03  4.632000e-04
  3.076860e+03  6.176000e-04
  2.997160e+03  7.720000e-04
  2.919530e+03  1.543995e-03
  2.843900e+03  1.080800e-03
  2.770230e+03  4.632000e-04
  2.698480e+03  2.007195e-03
  2.628580e+03  1.698400e-03
  2.560490e+03  2.316000e-03
  2.494160e+03  2.007195e-03
  2.429550e+03  2.161595e-03
  2.366620e+03  2.779200e-03
  2.305320e+03  3.396785e-03
  2.245600e+03  2.624800e-03
  2.187430e+03  4.323185e-03
  2.130770e+03  3.396795e-03
  2.075580e+03  3.705585e-03
  2.021810e+03  4.168790e-03
  1.969440e+03  4.940790e-03
  1.918430e+03  4.323190e-03
  1.868730e+03  5.095180e-03
  1.820330e+03  4.323185e-03
  1.773170e+03  5.712775e-03
  1.727240e+03  5.867180e-03
  1.682500e+03  8.028785e-03
  1.638920e+03  9.572775e-03
  1.596470e+03  1.482240e-02
  1.555110e+03  1.374160e-02
  1.514830e+03  1.188880e-02
  1.475590e+03  1.296960e-02
  1.437370e+03  1.652080e-02
  1.400140e+03  1.621200e-02
  1.363870e+03  1.698400e-02
  1.328540e+03  2.038080e-02
  1.294120e+03  2.408640e-02
  1.260600e+03  2.578480e-02
  1.227950e+03  3.149760e-02
  1.196140e+03  2.779200e-02
  1.165160e+03  3.474000e-02
  1.134980e+03  3.798240e-02
  1.105580e+03  3.721040e-02
  1.076940e+03  4.184240e-02
  1.049040e+03  5.434880e-02
  1.021870e+03  5.465760e-02
  9.953980e+02  6.067915e-02
  9.696140e+02  7.148699e-02
  9.444970e+02  7.642785e-02
  9.200320e+02  9.248510e-02
  8.962000e+02  1.003592e-01
  8.729850e+02  1.059175e-01
  8.503720e+02  1.222855e-01
  8.283450e+02  1.415845e-01
  8.068880e+02  1.493040e-01
  7.859870e+02  1.865140e-01
  7.656270e+02  1.970130e-01
  7.457950e+02  2.136880e-01
  7.264760e+02  2.524420e-01
  7.076580e+02  2.800795e-01
  6.893270e+02  3.060195e-01
  6.714710e+02  3.487875e-01
  6.540780e+02  3.992750e-01
  6.371350e+02  4.330890e-01
  6.206310e+02  4.985555e-01
  6.045550e+02  5.596970e-01
  5.888950e+02  6.211470e-01
  5.736410e+02  6.986555e-01
  5.587810e+02  7.658195e-01
  5.443070e+02  8.410110e-01
  5.302080e+02  9.520255e-01
  5.164740e+02  1.048680e+00
  5.030950e+02  1.170345e+00
  4.900630e+02  1.300035e+00
  4.773690e+02  1.439165e+00
  4.650040e+02  1.632615e+00
  4.529580e+02  1.817900e+00
  4.412250e+02  1.975540e+00
  4.297960e+02  2.202650e+00
  4.186630e+02  2.425765e+00
  4.078180e+02  2.670800e+00
  3.972540e+02  3.045070e+00
  3.869640e+02  3.331935e+00
  3.769400e+02  3.700485e+00
  3.671770e+02  4.068415e+00
  3.576650e+02  4.529145e+00
  3.484010e+02  5.059670e+00
  3.393760e+02  5.541380e+00
  3.305850e+02  6.059855e+00
  3.220220e+02  6.638230e+00
  3.136800e+02  7.227740e+00
  3.055550e+02  7.874975e+00
  2.976400e+02  8.675529e+00
  2.899300e+02  9.534756e+00
  2.824200e+02  1.056900e+01
  2.751040e+02  1.151110e+01
  2.679780e+02  1.258525e+01
  2.610370e+02  1.365385e+01
  2.542750e+02  1.489750e+01
  2.476890e+02  1.625380e+01
  2.412730e+02  1.780150e+01
  2.350230e+02  1.951040e+01
  2.289350e+02  2.126720e+01
  2.230050e+02  2.304780e+01
  2.172280e+02  2.503135e+01
  2.116010e+02  2.715705e+01
  2.061200e+02  2.912895e+01
  2.007810e+02  3.143580e+01
  1.955800e+02  3.415620e+01
  1.905140e+02  3.704625e+01
  1.855790e+02  4.022460e+01
  1.807720e+02  4.354460e+01
  1.760890e+02  4.683780e+01
  1.715280e+02  5.015315e+01
  1.670850e+02  5.364350e+01
  1.627570e+02  5.720485e+01
  1.585410e+02  6.069165e+01
  1.544340e+02  6.416435e+01
  1.504340e+02  6.782735e+01
  1.465370e+02  7.170075e+01
  1.427410e+02  7.556095e+01
  1.390440e+02  7.927340e+01
  1.354420e+02  8.263910e+01
  1.319340e+02  8.634250e+01
  1.285160e+02  9.019044e+01
  1.251870e+02  9.367924e+01
  1.219440e+02  9.717975e+01
  1.187850e+02  1.008400e+02
  1.157090e+02  1.046205e+02
  1.127110e+02  1.082695e+02
  1.097920e+02  1.118585e+02
  1.069480e+02  1.150640e+02
  1.041770e+02  1.189235e+02
  1.014790e+02  1.223615e+02
  9.885030e+01  1.251345e+02
  9.628970e+01  1.286365e+02
  9.379550e+01  1.314360e+02
  9.136590e+01  1.341505e+02
  8.899920e+01  1.370720e+02
  8.669380e+01  1.391615e+02
  8.444820e+01  1.408875e+02
  8.226070e+01  1.422490e+02
  8.012980e+01  1.433415e+02
  7.805420e+01  1.442775e+02
  7.603240e+01  1.444875e+02
  7.406290e+01  1.438355e+02
  7.214440e+01  1.431270e+02
  7.027560e+01  1.416205e+02
  6.845520e+01  1.390565e+02
  6.668200e+01  1.362370e+02
  6.495470e+01  1.323320e+02
  6.327220e+01  1.279810e+02
  6.163320e+01  1.234650e+02
  6.003670e+01  1.183635e+02
  5.848160e+01  1.134490e+02
  5.696670e+01  1.084850e+02
  5.549110e+01  1.035630e+02
  5.405370e+01  9.722701e+01
  5.265350e+01  9.028325e+01
  5.128960e+01  8.359285e+01
  4.996100e+01  7.679440e+01
  4.866690e+01  6.893890e+01
  4.740620e+01  6.108255e+01
  4.617830e+01  5.373470e+01
  4.498210e+01  4.690920e+01
  4.381690e+01  4.289800e+01
  4.268190e+01  3.911310e+01
  4.157630e+01  3.576590e+01
  4.049930e+01  3.222975e+01
  3.945030e+01  2.959760e+01
  3.842840e+01  2.759400e+01
  3.743290e+01  2.568560e+01
  3.646330e+01  2.384540e+01
  3.551880e+01  2.207770e+01
  3.459870e+01  2.026135e+01
  3.370250e+01  1.834570e+01
  3.282950e+01  1.644415e+01
  3.197910e+01  1.474770e+01
  3.115070e+01  1.323490e+01
  3.034380e+01  1.180130e+01
  2.955780e+01  1.042855e+01
  2.879220e+01  9.112635e+00
  2.804640e+01  7.844075e+00
  2.731990e+01  6.783835e+00
  2.661220e+01  5.689450e+00
  2.592290e+01  4.804430e+00
  2.525140e+01  3.982100e+00
  2.459730e+01  3.312630e+00
  2.396010e+01  2.702595e+00
  2.333950e+01  2.121145e+00
  2.273490e+01  1.669055e+00
  2.214600e+01  1.283820e+00
  2.157230e+01  9.481680e-01
  2.101350e+01  6.792010e-01
  2.046920e+01  4.837325e-01
  1.993900e+01  3.648450e-01
  1.942250e+01  2.510520e-01
  1.891940e+01  1.909910e-01
  1.842930e+01  1.658255e-01
  1.795200e+01  1.468335e-01
  1.748690e+01  1.411215e-01
  1.703400e+01  1.483775e-01
  1.659270e+01  1.733905e-01
  1.616290e+01  2.112175e-01
  1.574430e+01  2.339140e-01
  1.533640e+01  2.722055e-01
  1.493920e+01  3.004610e-01
  1.455220e+01  2.986075e-01
  1.417520e+01  2.413260e-01
  1.380800e+01  1.539375e-01
  1.345040e+01  7.472929e-02
  1.310200e+01  3.226960e-02
  1.276260e+01  1.142560e-02
  1.243200e+01  3.551195e-03
  1.211000e+01  1.852800e-03
  1.179630e+01  7.720000e-04
  1.149070e+01  6.176000e-04
  1.119310e+01  6.176000e-04
  1.090310e+01  6.176000e-04
  1.062070e+01  3.088000e-04
  1.034560e+01  1.544000e-04
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  6.176000e-04
  9.314600e+00  3.088000e-04
  9.073300e+00  6.176000e-04
  8.838300e+00  1.080800e-03
  8.609300e+00  9.264000e-04
  8.386300e+00  1.389600e-03
  8.169100e+00  4.940790e-03
  7.957500e+00  7.411185e-03
  7.751400e+00  1.976320e-02
  7.550600e+00  3.597520e-02
  7.355000e+00  3.998960e-02
  7.164500e+00  3.474000e-02
  6.978900e+00  3.612960e-02
  6.798100e+00  2.578480e-02
  6.622000e+00  2.269680e-02
