  4.934820e+03  1.076305e-01
  4.806990e+03  7.688000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.306400e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  1.537600e-02
  4.215830e+03  1.537600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.537600e-02
  3.795700e+03  1.537600e-02
  3.697380e+03  1.537600e-02
  3.601600e+03  7.688000e-03
  3.508310e+03  7.688000e-03
  3.417430e+03  2.306400e-02
  3.328910e+03  3.843950e-02
  3.242680e+03  2.306400e-02
  3.158680e+03  7.688000e-03
  3.076860e+03  1.537600e-02
  2.997160e+03  2.306400e-02
  2.919530e+03  3.844000e-02
  2.843900e+03  3.075200e-02
  2.770230e+03  5.381600e-02
  2.698480e+03  7.688000e-03
  2.628580e+03  5.381600e-02
  2.560490e+03  6.919200e-02
  2.494160e+03  8.456650e-02
  2.429550e+03  7.687899e-02
  2.366620e+03  4.612750e-02
  2.305320e+03  6.919150e-02
  2.245600e+03  9.994250e-02
  2.187430e+03  6.919150e-02
  2.130770e+03  1.537570e-01
  2.075580e+03  9.225500e-02
  2.021810e+03  8.456650e-02
  1.969440e+03  1.768205e-01
  1.918430e+03  1.306935e-01
  1.868730e+03  1.230070e-01
  1.820330e+03  1.383815e-01
  1.773170e+03  2.460110e-01
  1.727240e+03  2.075710e-01
  1.682500e+03  3.075135e-01
  1.638920e+03  1.768210e-01
  1.596470e+03  2.229485e-01
  1.555110e+03  3.843920e-01
  1.514830e+03  4.305185e-01
  1.475590e+03  3.459530e-01
  1.437370e+03  3.843925e-01
  1.400140e+03  5.304625e-01
  1.363870e+03  5.304625e-01
  1.328540e+03  6.304035e-01
  1.294120e+03  7.072930e-01
  1.260600e+03  6.611580e-01
  1.227950e+03  7.457280e-01
  1.196140e+03  8.379785e-01
  1.165160e+03  8.610395e-01
  1.134980e+03  9.379195e-01
  1.105580e+03  1.037866e+00
  1.076940e+03  1.068622e+00
  1.049040e+03  1.230060e+00
  1.021870e+03  1.537570e+00
  9.953980e+02  1.714400e+00
  9.696140e+02  1.921965e+00
  9.444970e+02  2.114165e+00
  9.200320e+02  2.206420e+00
  8.962000e+02  2.683075e+00
  8.729850e+02  2.967510e+00
  8.503720e+02  3.152035e+00
  8.283450e+02  3.582535e+00
  8.068880e+02  3.974645e+00
  7.859870e+02  4.558900e+00
  7.656270e+02  4.758785e+00
  7.457950e+02  5.189325e+00
  7.264760e+02  5.896600e+00
  7.076580e+02  6.926785e+00
  6.893270e+02  7.803205e+00
  6.714710e+02  8.364390e+00
  6.540780e+02  9.571435e+00
  6.371350e+02  1.110130e+01
  6.206310e+02  1.206240e+01
  6.045550e+02  1.359205e+01
  5.888950e+02  1.496835e+01
  5.736410e+02  1.674420e+01
  5.587810e+02  1.941185e+01
  5.443070e+02  2.127240e+01
  5.302080e+02  2.299450e+01
  5.164740e+02  2.576980e+01
  5.030950e+02  2.906025e+01
  4.900630e+02  3.259655e+01
  4.773690e+02  3.604065e+01
  4.650040e+02  3.955415e+01
  4.529580e+02  4.445135e+01
  4.412250e+02  4.896405e+01
  4.297960e+02  5.434550e+01
  4.186630e+02  5.964255e+01
  4.078180e+02  6.680765e+01
  3.972540e+02  7.330370e+01
  3.869640e+02  8.218340e+01
  3.769400e+02  9.088595e+01
  3.671770e+02  1.016490e+02
  3.576650e+02  1.126435e+02
  3.484010e+02  1.230285e+02
  3.393760e+02  1.358825e+02
  3.305850e+02  1.505505e+02
  3.220220e+02  1.656440e+02
  3.136800e+02  1.790735e+02
  3.055550e+02  1.974165e+02
  2.976400e+02  2.170520e+02
  2.899300e+02  2.411540e+02
  2.824200e+02  2.620180e+02
  2.751040e+02  2.886415e+02
  2.679780e+02  3.137950e+02
  2.610370e+02  3.482610e+02
  2.542750e+02  3.771520e+02
  2.476890e+02  4.121165e+02
  2.412730e+02  4.592505e+02
  2.350230e+02  5.025030e+02
  2.289350e+02  5.460850e+02
  2.230050e+02  5.934890e+02
  2.172280e+02  6.514475e+02
  2.116010e+02  7.013270e+02
  2.061200e+02  7.643130e+02
  2.007810e+02  8.261470e+02
  1.955800e+02  8.986355e+02
  1.905140e+02  9.890805e+02
  1.855790e+02  1.076475e+03
  1.807720e+02  1.168215e+03
  1.760890e+02  1.261875e+03
  1.715280e+02  1.359570e+03
  1.670850e+02  1.466255e+03
  1.627570e+02  1.564560e+03
  1.585410e+02  1.666700e+03
  1.544340e+02  1.782960e+03
  1.504340e+02  1.896955e+03
  1.465370e+02  2.014020e+03
  1.427410e+02  2.137660e+03
  1.390440e+02  2.264205e+03
  1.354420e+02  2.380040e+03
  1.319340e+02  2.508620e+03
  1.285160e+02  2.627825e+03
  1.251870e+02  2.758060e+03
  1.219440e+02  2.884635e+03
  1.187850e+02  3.019225e+03
  1.157090e+02  3.161440e+03
  1.127110e+02  3.295565e+03
  1.097920e+02  3.440475e+03
  1.069480e+02  3.589785e+03
  1.041770e+02  3.729505e+03
  1.014790e+02  3.894860e+03
  9.885030e+01  4.059735e+03
  9.628970e+01  4.207025e+03
  9.379550e+01  4.377830e+03
  9.136590e+01  4.533170e+03
  8.899920e+01  4.692605e+03
  8.669380e+01  4.854665e+03
  8.444820e+01  5.027610e+03
  8.226070e+01  5.208760e+03
  8.012980e+01  5.386865e+03
  7.805420e+01  5.569580e+03
  7.603240e+01  5.752720e+03
  7.406290e+01  5.933085e+03
  7.214440e+01  6.092665e+03
  7.027560e+01  6.273245e+03
  6.845520e+01  6.437380e+03
  6.668200e+01  6.600450e+03
  6.495470e+01  6.720335e+03
  6.327220e+01  6.822035e+03
  6.163320e+01  6.873925e+03
  6.003670e+01  6.916355e+03
  5.848160e+01  6.936305e+03
  5.696670e+01  6.928445e+03
  5.549110e+01  6.936625e+03
  5.405370e+01  6.993275e+03
  5.265350e+01  7.019680e+03
  5.128960e+01  7.048825e+03
  4.996100e+01  7.077045e+03
  4.866690e+01  7.093250e+03
  4.740620e+01  7.085670e+03
  4.617830e+01  7.022120e+03
  4.498210e+01  6.914785e+03
  4.381690e+01  6.840390e+03
  4.268190e+01  6.733735e+03
  4.157630e+01  6.603260e+03
  4.049930e+01  6.470955e+03
  3.945030e+01  6.338715e+03
  3.842840e+01  6.246045e+03
  3.743290e+01  6.160555e+03
  3.646330e+01  6.042860e+03
  3.551880e+01  5.945525e+03
  3.459870e+01  5.844870e+03
  3.370250e+01  5.747655e+03
  3.282950e+01  5.640240e+03
  3.197910e+01  5.541225e+03
  3.115070e+01  5.451870e+03
  3.034380e+01  5.357505e+03
  2.955780e+01  5.259370e+03
  2.879220e+01  5.151320e+03
  2.804640e+01  5.056180e+03
  2.731990e+01  4.946165e+03
  2.661220e+01  4.842520e+03
  2.592290e+01  4.724535e+03
  2.525140e+01  4.601735e+03
  2.459730e+01  4.480860e+03
