  4.934820e+03  1.376310e-03
  4.806990e+03  1.376300e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.376300e-04
  4.443030e+03  2.752600e-04
  4.327940e+03  2.752600e-04
  4.215830e+03  1.376300e-04
  4.106630e+03  1.376300e-04
  4.000250e+03  6.193400e-04
  3.896630e+03  2.064450e-04
  3.795700e+03  2.752600e-04
  3.697380e+03  6.193350e-04
  3.601600e+03  3.440750e-04
  3.508310e+03  2.064450e-04
  3.417430e+03  5.505200e-04
  3.328910e+03  4.817050e-04
  3.242680e+03  4.817100e-04
  3.158680e+03  6.193350e-04
  3.076860e+03  6.881500e-04
  2.997160e+03  9.634100e-04
  2.919530e+03  1.445125e-03
  2.843900e+03  9.634100e-04
  2.770230e+03  1.169860e-03
  2.698480e+03  1.582755e-03
  2.628580e+03  1.169865e-03
  2.560490e+03  1.376305e-03
  2.494160e+03  1.926830e-03
  2.429550e+03  2.408555e-03
  2.366620e+03  1.858015e-03
  2.305320e+03  2.546180e-03
  2.245600e+03  2.408540e-03
  2.187430e+03  2.683810e-03
  2.130770e+03  3.234345e-03
  2.075580e+03  3.716060e-03
  2.021810e+03  4.266605e-03
  1.969440e+03  4.954760e-03
  1.918430e+03  4.885945e-03
  1.868730e+03  5.023585e-03
  1.820330e+03  5.092410e-03
  1.773170e+03  6.124645e-03
  1.727240e+03  8.464411e-03
  1.682500e+03  8.739640e-03
  1.638920e+03  9.014945e-03
  1.596470e+03  1.046005e-02
  1.555110e+03  1.121715e-02
  1.514830e+03  1.190545e-02
  1.475590e+03  1.472680e-02
  1.437370e+03  1.575900e-02
  1.400140e+03  1.582780e-02
  1.363870e+03  1.624070e-02
  1.328540e+03  2.119530e-02
  1.294120e+03  2.181470e-02
  1.260600e+03  2.257175e-02
  1.227950e+03  2.387920e-02
  1.196140e+03  3.007270e-02
  1.165160e+03  3.062320e-02
  1.134980e+03  3.599080e-02
  1.105580e+03  3.564680e-02
  1.076940e+03  4.493695e-02
  1.049040e+03  4.700150e-02
  1.021870e+03  5.051100e-02
  9.953980e+02  5.828725e-02
  9.696140e+02  6.633870e-02
  9.444970e+02  7.129321e-02
  9.200320e+02  7.955140e-02
  8.962000e+02  8.512570e-02
  8.729850e+02  9.826845e-02
  8.503720e+02  1.132715e-01
  8.283450e+02  1.304065e-01
  8.068880e+02  1.372195e-01
  7.859870e+02  1.619240e-01
  7.656270e+02  1.738285e-01
  7.457950e+02  1.878665e-01
  7.264760e+02  2.087195e-01
  7.076580e+02  2.273690e-01
  6.893270e+02  2.698960e-01
  6.714710e+02  2.829035e-01
  6.540780e+02  3.251555e-01
  6.371350e+02  3.706445e-01
  6.206310e+02  4.058080e-01
  6.045550e+02  4.500565e-01
  5.888950e+02  5.078630e-01
  5.736410e+02  5.589935e-01
  5.587810e+02  6.103995e-01
  5.443070e+02  6.806600e-01
  5.302080e+02  7.546375e-01
  5.164740e+02  8.224890e-01
  5.030950e+02  8.907565e-01
  4.900630e+02  1.007946e+00
  4.773690e+02  1.111450e+00
  4.650040e+02  1.210685e+00
  4.529580e+02  1.341640e+00
  4.412250e+02  1.486210e+00
  4.297960e+02  1.602585e+00
  4.186630e+02  1.768640e+00
  4.078180e+02  1.918945e+00
  3.972540e+02  2.101920e+00
  3.869640e+02  2.328395e+00
  3.769400e+02  2.543930e+00
  3.671770e+02  2.796555e+00
  3.576650e+02  3.055845e+00
  3.484010e+02  3.313640e+00
  3.393760e+02  3.615320e+00
  3.305850e+02  3.877570e+00
  3.220220e+02  4.207625e+00
  3.136800e+02  4.596365e+00
  3.055550e+02  4.911335e+00
  2.976400e+02  5.291755e+00
  2.899300e+02  5.775800e+00
  2.824200e+02  6.202040e+00
  2.751040e+02  6.712955e+00
  2.679780e+02  7.182810e+00
  2.610370e+02  7.734375e+00
  2.542750e+02  8.235225e+00
  2.476890e+02  8.825450e+00
  2.412730e+02  9.558625e+00
  2.350230e+02  1.022700e+01
  2.289350e+02  1.098855e+01
  2.230050e+02  1.164690e+01
  2.172280e+02  1.246785e+01
  2.116010e+02  1.317695e+01
  2.061200e+02  1.397985e+01
  2.007810e+02  1.483930e+01
  1.955800e+02  1.579415e+01
  1.905140e+02  1.681795e+01
  1.855790e+02  1.798295e+01
  1.807720e+02  1.911860e+01
  1.760890e+02  2.021420e+01
  1.715280e+02  2.124635e+01
  1.670850e+02  2.232325e+01
  1.627570e+02  2.337905e+01
  1.585410e+02  2.439600e+01
  1.544340e+02  2.533795e+01
  1.504340e+02  2.629410e+01
  1.465370e+02  2.735860e+01
  1.427410e+02  2.839030e+01
  1.390440e+02  2.928915e+01
  1.354420e+02  3.023035e+01
  1.319340e+02  3.110590e+01
  1.285160e+02  3.198060e+01
  1.251870e+02  3.269725e+01
  1.219440e+02  3.359605e+01
  1.187850e+02  3.440840e+01
  1.157090e+02  3.521650e+01
  1.127110e+02  3.614705e+01
  1.097920e+02  3.690360e+01
  1.069480e+02  3.784205e+01
  1.041770e+02  3.871880e+01
  1.014790e+02  3.974220e+01
  9.885030e+01  4.062295e+01
  9.628970e+01  4.156575e+01
  9.379550e+01  4.252395e+01
  9.136590e+01  4.337920e+01
  8.899920e+01  4.415360e+01
  8.669380e+01  4.498240e+01
  8.444820e+01  4.592930e+01
  8.226070e+01  4.686215e+01
  8.012980e+01  4.763230e+01
