  4.934820e+03  1.149965e-03
  4.806990e+03  1.150000e-04
  4.682470e+03  1.150000e-04
  4.561180e+03  1.725000e-04
  4.443030e+03  1.150000e-04
  4.327940e+03  2.874950e-04
  4.215830e+03  4.599950e-04
  4.106630e+03  5.750000e-05
  4.000250e+03  1.725000e-04
  3.896630e+03  4.025000e-04
  3.795700e+03  2.300000e-04
  3.697380e+03  3.450000e-04
  3.601600e+03  4.599950e-04
  3.508310e+03  4.024950e-04
  3.417430e+03  4.599900e-04
  3.328910e+03  4.025000e-04
  3.242680e+03  1.150000e-04
  3.158680e+03  9.199750e-04
  3.076860e+03  2.300000e-04
  2.997160e+03  1.034975e-03
  2.919530e+03  7.474900e-04
  2.843900e+03  5.749900e-04
  2.770230e+03  6.324900e-04
  2.698480e+03  6.899850e-04
  2.628580e+03  5.174950e-04
  2.560490e+03  1.092475e-03
  2.494160e+03  1.609965e-03
  2.429550e+03  1.379965e-03
  2.366620e+03  1.034965e-03
  2.305320e+03  1.437470e-03
  2.245600e+03  1.667455e-03
  2.187430e+03  2.299925e-03
  2.130770e+03  1.782445e-03
  2.075580e+03  2.529905e-03
  2.021810e+03  2.989895e-03
  1.969440e+03  2.529915e-03
  1.918430e+03  2.414925e-03
  1.868730e+03  3.794855e-03
  1.820330e+03  3.392375e-03
  1.773170e+03  4.024840e-03
  1.727240e+03  4.254845e-03
  1.682500e+03  5.577305e-03
  1.638920e+03  4.542365e-03
  1.596470e+03  4.657320e-03
  1.555110e+03  5.692310e-03
  1.514830e+03  6.957265e-03
  1.475590e+03  6.094830e-03
  1.437370e+03  8.739769e-03
  1.400140e+03  9.027259e-03
  1.363870e+03  9.487245e-03
  1.328540e+03  9.832235e-03
  1.294120e+03  1.178710e-02
  1.260600e+03  1.201715e-02
  1.227950e+03  1.345435e-02
  1.196140e+03  1.397195e-02
  1.165160e+03  1.569675e-02
  1.134980e+03  1.839920e-02
  1.105580e+03  2.029655e-02
  1.076940e+03  2.167655e-02
  1.049040e+03  2.138900e-02
  1.021870e+03  2.363155e-02
  9.953980e+02  2.771400e-02
  9.696140e+02  2.805890e-02
  9.444970e+02  3.311890e-02
  9.200320e+02  3.858100e-02
  8.962000e+02  4.185830e-02
  8.729850e+02  4.484815e-02
  8.503720e+02  5.042550e-02
  8.283450e+02  5.698035e-02
  8.068880e+02  6.554750e-02
  7.859870e+02  7.342460e-02
  7.656270e+02  7.549455e-02
  7.457950e+02  8.584425e-02
  7.264760e+02  9.751725e-02
  7.076580e+02  1.094785e-01
  6.893270e+02  1.166640e-01
  6.714710e+02  1.316110e-01
  6.540780e+02  1.460985e-01
  6.371350e+02  1.649000e-01
  6.206310e+02  1.792175e-01
  6.045550e+02  1.998025e-01
  5.888950e+02  2.198700e-01
  5.736410e+02  2.451700e-01
  5.587810e+02  2.650650e-01
  5.443070e+02  3.011750e-01
  5.302080e+02  3.192875e-01
  5.164740e+02  3.598815e-01
  5.030950e+02  3.981705e-01
  4.900630e+02  4.395680e-01
  4.773690e+02  4.868900e-01
  4.650040e+02  5.281750e-01
  4.529580e+02  5.830300e-01
  4.412250e+02  6.519660e-01
  4.297960e+02  7.049201e-01
  4.186630e+02  7.763350e-01
  4.078180e+02  8.449895e-01
  3.972540e+02  9.503200e-01
  3.869640e+02  1.029395e+00
  3.769400e+02  1.144280e+00
  3.671770e+02  1.255055e+00
  3.576650e+02  1.383825e+00
  3.484010e+02  1.483080e+00
  3.393760e+02  1.628160e+00
  3.305850e+02  1.780010e+00
  3.220220e+02  1.938775e+00
  3.136800e+02  2.087230e+00
  3.055550e+02  2.277610e+00
  2.976400e+02  2.441320e+00
  2.899300e+02  2.670235e+00
  2.824200e+02  2.886195e+00
  2.751040e+02  3.136500e+00
  2.679780e+02  3.381915e+00
  2.610370e+02  3.648935e+00
  2.542750e+02  3.936395e+00
  2.476890e+02  4.235905e+00
  2.412730e+02  4.603905e+00
  2.350230e+02  4.965185e+00
  2.289350e+02  5.313175e+00
  2.230050e+02  5.708775e+00
  2.172280e+02  6.143640e+00
  2.116010e+02  6.549595e+00
  2.061200e+02  6.983845e+00
  2.007810e+02  7.395495e+00
  1.955800e+02  7.931575e+00
  1.905140e+02  8.550725e+00
  1.855790e+02  9.161619e+00
  1.807720e+02  9.810785e+00
  1.760890e+02  1.040100e+01
  1.715280e+02  1.103755e+01
  1.670850e+02  1.168240e+01
  1.627570e+02  1.221850e+01
  1.585410e+02  1.281145e+01
  1.544340e+02  1.345760e+01
  1.504340e+02  1.399475e+01
  1.465370e+02  1.466350e+01
  1.427410e+02  1.525800e+01
  1.390440e+02  1.595295e+01
  1.354420e+02  1.646925e+01
  1.319340e+02  1.700940e+01
  1.285160e+02  1.758035e+01
  1.251870e+02  1.807925e+01
  1.219440e+02  1.860620e+01
  1.187850e+02  1.921635e+01
  1.157090e+02  1.973150e+01
  1.127110e+02  2.037640e+01
  1.097920e+02  2.089680e+01
  1.069480e+02  2.147425e+01
  1.041770e+02  2.211250e+01
  1.014790e+02  2.270625e+01
  9.885030e+01  2.338855e+01
  9.628970e+01  2.400050e+01
  9.379550e+01  2.457980e+01
  9.136590e+01  2.527025e+01
  8.899920e+01  2.590705e+01
  8.669380e+01  2.649155e+01
  8.444820e+01  2.710675e+01
  8.226070e+01  2.781860e+01
  8.012980e+01  2.852595e+01
  7.805420e+01  2.921880e+01
  7.603240e+01  2.992045e+01
  7.406290e+01  3.065110e+01
  7.214440e+01  3.116635e+01
  7.027560e+01  3.189520e+01
  6.845520e+01  3.246360e+01
  6.668200e+01  3.298870e+01
  6.495470e+01  3.353455e+01
  6.327220e+01  3.368855e+01
  6.163320e+01  3.360760e+01
  6.003670e+01  3.373060e+01
  5.848160e+01  3.357575e+01
  5.696670e+01  3.332955e+01
  5.549110e+01  3.322820e+01
  5.405370e+01  3.300625e+01
  5.265350e+01  3.283810e+01
  5.128960e+01  3.264995e+01
  4.996100e+01  3.249450e+01
  4.866690e+01  3.199320e+01
  4.740620e+01  3.158505e+01
  4.617830e+01  3.087445e+01
  4.498210e+01  2.997030e+01
  4.381690e+01  2.920635e+01
  4.268190e+01  2.838505e+01
  4.157630e+01  2.753350e+01
  4.049930e+01  2.667825e+01
  3.945030e+01  2.583380e+01
  3.842840e+01  2.511575e+01
  3.743290e+01  2.429610e+01
  3.646330e+01  2.358975e+01
  3.551880e+01  2.289155e+01
  3.459870e+01  2.217720e+01
  3.370250e+01  2.137010e+01
  3.282950e+01  2.062400e+01
  3.197910e+01  2.001560e+01
  3.115070e+01  1.929320e+01
  3.034380e+01  1.853140e+01
  2.955780e+01  1.792600e+01
  2.879220e+01  1.711195e+01
  2.804640e+01  1.642385e+01
  2.731990e+01  1.568720e+01
  2.661220e+01  1.500280e+01
  2.592290e+01  1.422120e+01
  2.525140e+01  1.353935e+01
  2.459730e+01  1.278175e+01
  2.396010e+01  1.208690e+01
  2.333950e+01  1.138095e+01
  2.273490e+01  1.066785e+01
  2.214600e+01  9.874809e+00
  2.157230e+01  9.123501e+00
  2.101350e+01  8.362656e+00
  2.046920e+01  7.664790e+00
  1.993900e+01  6.993285e+00
  1.942250e+01  6.392820e+00
  1.891940e+01  5.864255e+00
  1.842930e+01  5.677335e+00
  1.795200e+01  5.483265e+00
  1.748690e+01  5.548175e+00
  1.703400e+01  5.607860e+00
  1.659270e+01  5.816130e+00
  1.616290e+01  6.133760e+00
  1.574430e+01  6.384315e+00
  1.533640e+01  6.630110e+00
  1.493920e+01  6.861140e+00
  1.455220e+01  6.856255e+00
  1.417520e+01  6.511430e+00
  1.380800e+01  5.787205e+00
  1.345040e+01  4.802970e+00
  1.310200e+01  3.779460e+00
  1.276260e+01  2.839400e+00
  1.243200e+01  2.053605e+00
  1.211000e+01  1.472040e+00
  1.179630e+01  1.040040e+00
  1.149070e+01  7.301050e-01
  1.119310e+01  5.410550e-01
  1.090310e+01  4.351400e-01
  1.062070e+01  3.355600e-01
  1.034560e+01  2.586825e-01
  1.007760e+01  1.971575e-01
