  4.934820e+03  3.430600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.576500e-03
  4.215830e+03  8.576500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  8.576500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.576500e-03
  3.417430e+03  8.576500e-03
  3.328910e+03  8.576500e-03
  3.242680e+03  1.715300e-02
  3.158680e+03  8.576500e-03
  3.076860e+03  8.576500e-03
  2.997160e+03  3.430600e-02
  2.919530e+03  2.572950e-02
  2.843900e+03  2.572950e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.430600e-02
  2.628580e+03  6.861200e-02
  2.560490e+03  3.430600e-02
  2.494160e+03  1.715300e-02
  2.429550e+03  1.715300e-02
  2.366620e+03  3.430600e-02
  2.305320e+03  5.145900e-02
  2.245600e+03  7.718850e-02
  2.187430e+03  6.003550e-02
  2.130770e+03  7.718850e-02
  2.075580e+03  9.434150e-02
  2.021810e+03  6.003550e-02
  1.969440e+03  6.003550e-02
  1.918430e+03  7.718850e-02
  1.868730e+03  1.029180e-01
  1.820330e+03  1.372240e-01
  1.773170e+03  1.200710e-01
  1.727240e+03  1.200710e-01
  1.682500e+03  1.972595e-01
  1.638920e+03  1.629535e-01
  1.596470e+03  2.058360e-01
  1.555110e+03  2.830245e-01
  1.514830e+03  2.658715e-01
  1.475590e+03  2.401430e-01
  1.437370e+03  2.487185e-01
  1.400140e+03  3.344835e-01
  1.363870e+03  3.430610e-01
  1.328540e+03  3.945190e-01
  1.294120e+03  3.687895e-01
  1.260600e+03  4.116745e-01
  1.227950e+03  5.317405e-01
  1.196140e+03  5.403215e-01
  1.165160e+03  7.290080e-01
  1.134980e+03  7.375795e-01
  1.105580e+03  7.461575e-01
  1.076940e+03  8.319225e-01
  1.049040e+03  9.948690e-01
  1.021870e+03  1.003447e+00
  9.953980e+02  1.157830e+00
  9.696140e+02  1.260750e+00
  9.444970e+02  1.337945e+00
  9.200320e+02  1.449430e+00
  8.962000e+02  1.792485e+00
  8.729850e+02  2.049780e+00
  8.503720e+02  2.161285e+00
  8.283450e+02  2.547235e+00
  8.068880e+02  2.873130e+00
  7.859870e+02  2.753065e+00
  7.656270e+02  3.250490e+00
  7.457950e+02  3.953770e+00
  7.264760e+02  4.339720e+00
  7.076580e+02  4.794270e+00
  6.893270e+02  5.634760e+00
  6.714710e+02  5.711960e+00
  6.540780e+02  6.741135e+00
  6.371350e+02  7.796065e+00
  6.206310e+02  8.662320e+00
  6.045550e+02  9.365499e+00
  5.888950e+02  1.092645e+01
  5.736410e+02  1.217865e+01
  5.587810e+02  1.355085e+01
  5.443070e+02  1.554065e+01
  5.302080e+02  1.665550e+01
  5.164740e+02  1.835380e+01
  5.030950e+02  2.097825e+01
  4.900630e+02  2.317375e+01
  4.773690e+02  2.631260e+01
  4.650040e+02  2.918595e+01
  4.529580e+02  3.304520e+01
  4.412250e+02  3.723935e+01
  4.297960e+02  4.150175e+01
  4.186630e+02  4.488090e+01
  4.078180e+02  5.135625e+01
  3.972540e+02  5.722245e+01
  3.869640e+02  6.284865e+01
  3.769400e+02  7.097055e+01
  3.671770e+02  7.925560e+01
  3.576650e+02  8.800360e+01
  3.484010e+02  9.851805e+01
  3.393760e+02  1.095995e+02
  3.305850e+02  1.219660e+02
  3.220220e+02  1.333735e+02
  3.136800e+02  1.479700e+02
  3.055550e+02  1.645140e+02
  2.976400e+02  1.845485e+02
  2.899300e+02  2.005020e+02
  2.824200e+02  2.262145e+02
  2.751040e+02  2.497835e+02
  2.679780e+02  2.758395e+02
  2.610370e+02  3.026065e+02
  2.542750e+02  3.361825e+02
  2.476890e+02  3.714655e+02
  2.412730e+02  4.137650e+02
  2.350230e+02  4.539465e+02
  2.289350e+02  5.053625e+02
  2.230050e+02  5.553810e+02
  2.172280e+02  6.082290e+02
  2.116010e+02  6.732745e+02
  2.061200e+02  7.369360e+02
  2.007810e+02  8.101805e+02
  1.955800e+02  8.970525e+02
  1.905140e+02  9.863955e+02
  1.855790e+02  1.084665e+03
