  4.934820e+03  2.589460e+00
  4.806990e+03  1.523200e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.523200e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  1.523200e-01
  4.000250e+03  1.523200e-01
  3.896630e+03  1.523200e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.523200e-01
  3.417430e+03  3.046400e-01
  3.328910e+03  3.046400e-01
  3.242680e+03  3.046400e-01
  3.158680e+03  1.523200e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.523200e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.046400e-01
  2.560490e+03  1.523200e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.523200e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.046400e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  9.139250e-01
  2.075580e+03  3.046400e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  6.092800e-01
  1.918430e+03  4.569600e-01
  1.868730e+03  3.046400e-01
  1.820330e+03  4.569600e-01
  1.773170e+03  1.523200e-01
  1.727240e+03  9.139200e-01
  1.682500e+03  9.139200e-01
  1.638920e+03  4.569600e-01
  1.596470e+03  3.046400e-01
  1.555110e+03  3.046400e-01
  1.514830e+03  3.046400e-01
  1.475590e+03  9.139200e-01
  1.437370e+03  9.139251e-01
  1.400140e+03  6.092800e-01
  1.363870e+03  7.616000e-01
  1.328540e+03  1.675525e+00
  1.294120e+03  1.370890e+00
  1.260600e+03  1.370885e+00
  1.227950e+03  1.827850e+00
  1.196140e+03  1.523205e+00
  1.165160e+03  1.218560e+00
  1.134980e+03  1.827850e+00
  1.105580e+03  2.284815e+00
  1.076940e+03  2.894105e+00
  1.049040e+03  3.503400e+00
  1.021870e+03  3.198750e+00
  9.953980e+02  4.265000e+00
  9.696140e+02  4.265010e+00
  9.444970e+02  5.026610e+00
  9.200320e+02  4.721975e+00
  8.962000e+02  6.092885e+00
  8.729850e+02  7.616155e+00
  8.503720e+02  7.159140e+00
  8.283450e+02  9.291679e+00
  8.068880e+02  1.051025e+01
  7.859870e+02  1.309975e+01
  7.656270e+02  1.249055e+01
  7.457950e+02  1.416590e+01
  7.264760e+02  1.188110e+01
  7.076580e+02  1.736475e+01
  6.893270e+02  2.376235e+01
  6.714710e+02  2.269605e+01
  6.540780e+02  2.619950e+01
  6.371350e+02  2.909360e+01
  6.206310e+02  2.787505e+01
  6.045550e+02  3.990835e+01
  5.888950e+02  4.051765e+01
  5.736410e+02  4.341185e+01
  5.587810e+02  5.635925e+01
  5.443070e+02  5.498840e+01
  5.302080e+02  6.214760e+01
  5.164740e+02  7.006815e+01
  5.030950e+02  7.996880e+01
  4.900630e+02  8.910865e+01
  4.773690e+02  9.931390e+01
  4.650040e+02  1.172870e+02
  4.529580e+02  1.218570e+02
  4.412250e+02  1.398315e+02
  4.297960e+02  1.713635e+02
  4.186630e+02  1.693835e+02
  4.078180e+02  1.902505e+02
  3.972540e+02  2.149270e+02
  3.869640e+02  2.391465e+02
  3.769400e+02  2.872790e+02
  3.671770e+02  3.000755e+02
  3.576650e+02  3.520170e+02
  3.484010e+02  3.823295e+02
  3.393760e+02  4.345755e+02
  3.305850e+02  4.871280e+02
  3.220220e+02  5.367840e+02
  3.136800e+02  5.984745e+02
