  4.934820e+03  3.279700e-03
  4.806990e+03  1.639850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.279750e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.639850e-03
  3.896630e+03  1.639850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.279750e-03
  3.242680e+03  1.639850e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.639850e-03
  2.997160e+03  1.639850e-03
  2.919530e+03  3.279700e-03
  2.843900e+03  4.919550e-03
  2.770230e+03  3.279700e-03
  2.698480e+03  3.279700e-03
  2.628580e+03  3.279700e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  8.199250e-03
  2.429550e+03  4.919550e-03
  2.366620e+03  8.199250e-03
  2.305320e+03  6.559400e-03
  2.245600e+03  1.147900e-02
  2.187430e+03  1.311885e-02
  2.130770e+03  1.475875e-02
  2.075580e+03  6.559400e-03
  2.021810e+03  1.147905e-02
  1.969440e+03  2.295805e-02
  1.918430e+03  1.475870e-02
  1.868730e+03  1.639865e-02
  1.820330e+03  1.803850e-02
  1.773170e+03  1.803840e-02
  1.727240e+03  1.639865e-02
  1.682500e+03  8.199250e-03
  1.638920e+03  3.771685e-02
  1.596470e+03  3.115740e-02
  1.555110e+03  3.115740e-02
  1.514830e+03  2.951755e-02
  1.475590e+03  3.771695e-02
  1.437370e+03  3.607705e-02
  1.400140e+03  3.935670e-02
  1.363870e+03  4.591625e-02
  1.328540e+03  7.379420e-02
  1.294120e+03  5.739545e-02
  1.260600e+03  4.427645e-02
  1.227950e+03  6.559470e-02
  1.196140e+03  7.707420e-02
  1.165160e+03  9.019265e-02
  1.134980e+03  1.229901e-01
  1.105580e+03  1.065910e-01
  1.076940e+03  1.459485e-01
  1.049040e+03  1.229905e-01
  1.021870e+03  2.000635e-01
  9.953980e+02  1.869450e-01
  9.696140e+02  1.803850e-01
  9.444970e+02  2.476190e-01
  9.200320e+02  2.607390e-01
  8.962000e+02  2.722180e-01
  8.729850e+02  2.804160e-01
  8.503720e+02  3.607700e-01
  8.283450e+02  3.591295e-01
  8.068880e+02  4.772010e-01
  7.859870e+02  4.886790e-01
  7.656270e+02  5.936310e-01
  7.457950e+02  6.493850e-01
  7.264760e+02  6.756240e-01
  7.076580e+02  8.297705e-01
  6.893270e+02  9.052050e-01
  6.714710e+02  1.034750e+00
  6.540780e+02  1.134780e+00
  6.371350e+02  1.351260e+00
  6.206310e+02  1.415215e+00
  6.045550e+02  1.613635e+00
  5.888950e+02  1.897315e+00
  5.736410e+02  2.008810e+00
  5.587810e+02  2.453230e+00
  5.443070e+02  2.569680e+00
  5.302080e+02  3.010780e+00
  5.164740e+02  3.314150e+00
  5.030950e+02  3.665100e+00
  4.900630e+02  4.086540e+00
  4.773690e+02  4.627695e+00
  4.650040e+02  5.026190e+00
  4.529580e+02  5.806750e+00
  4.412250e+02  6.607020e+00
  4.297960e+02  7.549935e+00
  4.186630e+02  8.274755e+00
  4.078180e+02  9.042206e+00
  3.972540e+02  1.044260e+01
  3.869640e+02  1.181030e+01
  3.769400e+02  1.295480e+01
  3.671770e+02  1.445870e+01
  3.576650e+02  1.628220e+01
  3.484010e+02  1.782030e+01
  3.393760e+02  1.995390e+01
  3.305850e+02  2.236615e+01
  3.220220e+02  2.462250e+01
  3.136800e+02  2.730205e+01
  3.055550e+02  2.993410e+01
  2.976400e+02  3.357630e+01
