  4.934820e+03  4.635600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.317800e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.317800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.317800e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.271200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  4.635600e-02
  2.843900e+03  2.317800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  4.635600e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.317800e-02
  2.494160e+03  4.635600e-02
  2.429550e+03  2.317800e-02
  2.366620e+03  9.271200e-02
  2.305320e+03  6.953400e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  4.635600e-02
  2.130770e+03  6.953400e-02
  2.075580e+03  6.953400e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.158900e-01
  1.918430e+03  6.953400e-02
  1.868730e+03  4.635600e-02
  1.820330e+03  1.158900e-01
  1.773170e+03  4.635600e-02
  1.727240e+03  9.271200e-02
  1.682500e+03  1.390680e-01
  1.638920e+03  1.854240e-01
  1.596470e+03  1.854240e-01
  1.555110e+03  6.953400e-02
  1.514830e+03  1.158910e-01
  1.475590e+03  1.854240e-01
  1.437370e+03  1.622460e-01
  1.400140e+03  2.317810e-01
  1.363870e+03  1.622460e-01
  1.328540e+03  3.940270e-01
  1.294120e+03  1.854240e-01
  1.260600e+03  1.158900e-01
  1.227950e+03  3.013140e-01
  1.196140e+03  2.317800e-01
  1.165160e+03  3.476710e-01
  1.134980e+03  4.403810e-01
  1.105580e+03  4.867390e-01
  1.076940e+03  6.258090e-01
  1.049040e+03  2.781370e-01
  1.021870e+03  6.026330e-01
  9.953980e+02  5.330950e-01
  9.696140e+02  6.258080e-01
  9.444970e+02  7.416980e-01
  9.200320e+02  9.502980e-01
  8.962000e+02  7.880550e-01
  8.729850e+02  9.966550e-01
  8.503720e+02  1.205256e+00
  8.283450e+02  1.066186e+00
  8.068880e+02  1.460215e+00
  7.859870e+02  1.390685e+00
  7.656270e+02  1.321150e+00
  7.457950e+02  1.645630e+00
  7.264760e+02  2.039665e+00
  7.076580e+02  2.248265e+00
  6.893270e+02  2.526395e+00
  6.714710e+02  2.850885e+00
  6.540780e+02  3.314445e+00
  6.371350e+02  2.966770e+00
  6.206310e+02  4.056145e+00
  6.045550e+02  3.847540e+00
  5.888950e+02  4.681955e+00
  5.736410e+02  5.029615e+00
  5.587810e+02  5.354115e+00
  5.443070e+02  6.188510e+00
  5.302080e+02  5.794495e+00
  5.164740e+02  7.393735e+00
  5.030950e+02  8.830774e+00
  4.900630e+02  9.433435e+00
  4.773690e+02  1.059230e+01
  4.650040e+02  1.024463e+01
  4.529580e+02  1.219165e+01
  4.412250e+02  1.397645e+01
  4.297960e+02  1.529745e+01
  4.186630e+02  1.666505e+01
  4.078180e+02  1.865825e+01
  3.972540e+02  2.058210e+01
  3.869640e+02  2.271445e+01
  3.769400e+02  2.466145e+01
  3.671770e+02  2.952875e+01
  3.576650e+02  2.989980e+01
  3.484010e+02  3.374715e+01
  3.393760e+02  3.789595e+01
  3.305850e+02  4.185945e+01
  3.220220e+02  4.656480e+01
  3.136800e+02  5.082940e+01
  3.055550e+02  5.773655e+01
  2.976400e+02  6.033245e+01
  2.899300e+02  6.703085e+01
  2.824200e+02  7.611670e+01
  2.751040e+02  8.297745e+01
  2.679780e+02  9.150695e+01
  2.610370e+02  1.004990e+02
  2.542750e+02  1.087275e+02
  2.476890e+02  1.186495e+02
  2.412730e+02  1.355680e+02
  2.350230e+02  1.514215e+02
  2.289350e+02  1.627790e+02
  2.230050e+02  1.835220e+02
  2.172280e+02  2.010690e+02
  2.116010e+02  2.188695e+02
  2.061200e+02  2.372735e+02
  2.007810e+02  2.627465e+02
  1.955800e+02  2.934345e+02
  1.905140e+02  3.208075e+02
  1.855790e+02  3.517030e+02
  1.807720e+02  3.862855e+02
  1.760890e+02  4.241590e+02
  1.715280e+02  4.630730e+02
  1.670850e+02  5.024065e+02
  1.627570e+02  5.389595e+02
  1.585410e+02  5.874470e+02
  1.544340e+02  6.325735e+02
  1.504340e+02  6.830800e+02
  1.465370e+02  7.344425e+02
  1.427410e+02  7.921335e+02
  1.390440e+02  8.519540e+02
  1.354420e+02  9.176185e+02
  1.319340e+02  9.705095e+02
  1.285160e+02  1.051425e+03
  1.251870e+02  1.111250e+03
  1.219440e+02  1.183605e+03
  1.187850e+02  1.250705e+03
  1.157090e+02  1.332780e+03
  1.127110e+02  1.415905e+03
  1.097920e+02  1.497325e+03
  1.069480e+02  1.592310e+03
  1.041770e+02  1.690300e+03
  1.014790e+02  1.787390e+03
  9.885030e+01  1.890570e+03
  9.628970e+01  1.987245e+03
  9.379550e+01  2.113110e+03
  9.136590e+01  2.214920e+03
  8.899920e+01  2.334385e+03
  8.669380e+01  2.461920e+03
  8.444820e+01  2.573215e+03
  8.226070e+01  2.712275e+03
  8.012980e+01  2.853040e+03
  7.805420e+01  3.003340e+03
  7.603240e+01  3.158960e+03
  7.406290e+01  3.293435e+03
  7.214440e+01  3.461045e+03
  7.027560e+01  3.594765e+03
  6.845520e+01  3.775370e+03
  6.668200e+01  3.934350e+03
  6.495470e+01  4.089910e+03
  6.327220e+01  4.223005e+03
  6.163320e+01  4.310245e+03
  6.003670e+01  4.415965e+03
  5.848160e+01  4.478990e+03
  5.696670e+01  4.520285e+03
  5.549110e+01  4.628465e+03
  5.405370e+01  4.711560e+03
  5.265350e+01  4.832850e+03
  5.128960e+01  4.942620e+03
  4.996100e+01  5.088255e+03
  4.866690e+01  5.214020e+03
  4.740620e+01  5.356820e+03
  4.617830e+01  5.470190e+03
  4.498210e+01  5.513910e+03
  4.381690e+01  5.511360e+03
  4.268190e+01  5.494845e+03
  4.157630e+01  5.428175e+03
  4.049930e+01  5.388265e+03
  3.945030e+01  5.321670e+03
  3.842840e+01  5.236865e+03
  3.743290e+01  5.163575e+03
  3.646330e+01  5.059685e+03
  3.551880e+01  4.972690e+03
  3.459870e+01  4.919775e+03
  3.370250e+01  4.860430e+03
  3.282950e+01  4.807270e+03
  3.197910e+01  4.705560e+03
  3.115070e+01  4.673985e+03
  3.034380e+01  4.595785e+03
  2.955780e+01  4.517025e+03
  2.879220e+01  4.443020e+03
  2.804640e+01  4.369450e+03
  2.731990e+01  4.322805e+03
  2.661220e+01  4.231960e+03
  2.592290e+01  4.136410e+03
  2.525140e+01  4.056225e+03
  2.459730e+01  3.995960e+03
  2.396010e+01  3.883800e+03
  2.333950e+01  3.811925e+03
  2.273490e+01  3.695920e+03
  2.214600e+01  3.603830e+03
  2.157230e+01  3.475665e+03
  2.101350e+01  3.358940e+03
  2.046920e+01  3.251505e+03
  1.993900e+01  3.105675e+03
  1.942250e+01  2.996800e+03
  1.891940e+01  2.884275e+03
  1.842930e+01  2.798145e+03
  1.795200e+01  2.700590e+03
  1.748690e+01  2.653835e+03
  1.703400e+01  2.582120e+03
  1.659270e+01  2.563055e+03
  1.616290e+01  2.533755e+03
  1.574430e+01  2.496465e+03
  1.533640e+01  2.453535e+03
  1.493920e+01  2.421320e+03
  1.455220e+01  2.366150e+03
  1.417520e+01  2.298470e+03
  1.380800e+01  2.161150e+03
  1.345040e+01  2.019170e+03
  1.310200e+01  1.859625e+03
  1.276260e+01  1.677980e+03
  1.243200e+01  1.480125e+03
  1.211000e+01  1.307405e+03
  1.179630e+01  1.136795e+03
  1.149070e+01  9.999200e+02
  1.119310e+01  8.998870e+02
  1.090310e+01  8.214985e+02
  1.062070e+01  7.464255e+02
  1.034560e+01  6.794865e+02
  1.007760e+01  6.049230e+02
  9.816600e+00  5.490640e+02
  9.562300e+00  4.868540e+02
  9.314600e+00  4.901215e+02
  9.073300e+00  5.890010e+02
  8.838300e+00  7.056550e+02
  8.609300e+00  8.536470e+02
  8.386300e+00  1.019965e+03
  8.169100e+00  1.209415e+03
  7.957500e+00  1.404635e+03
  7.751400e+00  1.500680e+03
  7.550600e+00  1.632525e+03
  7.355000e+00  1.631085e+03
  7.164500e+00  1.590175e+03
  6.978900e+00  1.541795e+03
  6.798100e+00  1.483590e+03
  6.622000e+00  1.420395e+03
  6.450500e+00  1.357125e+03
  6.283400e+00  1.293220e+03
  6.120600e+00  1.219620e+03
  5.962100e+00  1.162030e+03
  5.807600e+00  1.122715e+03
  5.657200e+00  1.099260e+03
  5.510700e+00  1.073295e+03
  5.367900e+00  1.019975e+03
  5.228900e+00  9.674940e+02
  5.093400e+00  9.128430e+02
  4.961500e+00  8.564985e+02
  4.833000e+00  8.110455e+02
  4.707800e+00  7.786660e+02
  4.585800e+00  6.706565e+02
  4.467100e+00  6.105555e+02
  4.351300e+00  5.784305e+02
  4.238600e+00  5.390505e+02
  4.128800e+00  4.945960e+02
  4.021900e+00  5.413460e+02
  3.917700e+00  4.344245e+02
  3.816200e+00  3.555045e+02
  3.717400e+00  3.128575e+02
  3.621100e+00  2.802915e+02
  3.527300e+00  2.447370e+02
  3.435900e+00  2.116835e+02
  3.346900e+00  1.720970e+02
  3.260200e+00  1.202720e+02
  3.175800e+00  7.894431e+01
  3.093500e+00  4.691225e+01
  3.013400e+00  3.550865e+01
  2.935300e+00  3.847545e+01
  2.859300e+00  5.062085e+01
  2.785200e+00  6.754085e+01
  2.713100e+00  8.819240e+01
  2.642800e+00  8.499385e+01
  2.574300e+00  7.894440e+01
  2.507600e+00  6.907050e+01
  2.442700e+00  6.471310e+01
  2.379400e+00  5.998460e+01
  2.317800e+00  5.337910e+01
  2.257700e+00  4.804810e+01
  2.199300e+00  4.925335e+01
  2.142300e+00  4.410775e+01
  2.086800e+00  3.852180e+01
  2.032700e+00  3.733970e+01
  1.980100e+00  4.234625e+01
  1.928800e+00  3.240285e+01
  1.878800e+00  2.475410e+01
  1.830200e+00  3.390955e+01
  1.782800e+00  6.202440e+01
  1.736600e+00  3.140615e+01
  1.691600e+00  2.236675e+01
  1.647800e+00  1.970130e+01
  1.605100e+00  1.810205e+01
