  4.934820e+03  1.554030e-02
  4.806990e+03  6.475000e-04
  4.682470e+03  6.475000e-04
  4.561180e+03  2.590000e-03
  4.443030e+03  1.942500e-03
  4.327940e+03  2.590050e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.942500e-03
  4.000250e+03  2.590050e-03
  3.896630e+03  1.295000e-03
  3.795700e+03  3.237500e-03
  3.697380e+03  4.532550e-03
  3.601600e+03  3.885050e-03
  3.508310e+03  6.475100e-03
  3.417430e+03  5.827650e-03
  3.328910e+03  5.827600e-03
  3.242680e+03  5.827650e-03
  3.158680e+03  5.180100e-03
  3.076860e+03  1.942500e-03
  2.997160e+03  7.122550e-03
  2.919530e+03  5.180050e-03
  2.843900e+03  9.065100e-03
  2.770230e+03  1.165520e-02
  2.698480e+03  1.165525e-02
  2.628580e+03  9.712750e-03
  2.560490e+03  1.424520e-02
  2.494160e+03  9.065150e-03
  2.429550e+03  1.748280e-02
  2.366620e+03  1.100775e-02
  2.305320e+03  1.295015e-02
  2.245600e+03  1.942540e-02
  2.187430e+03  2.136800e-02
  2.130770e+03  2.460560e-02
  2.075580e+03  2.654810e-02
  2.021810e+03  2.201550e-02
  1.969440e+03  2.719560e-02
  1.918430e+03  2.331040e-02
  1.868730e+03  2.784330e-02
  1.820330e+03  4.144095e-02
  1.773170e+03  3.949840e-02
  1.727240e+03  3.885075e-02
  1.682500e+03  4.662090e-02
  1.638920e+03  4.791580e-02
  1.596470e+03  5.180085e-02
  1.555110e+03  4.726870e-02
  1.514830e+03  6.734096e-02
  1.475590e+03  8.158585e-02
  1.437370e+03  8.611836e-02
  1.400140e+03  8.741330e-02
  1.363870e+03  1.003629e-01
  1.328540e+03  1.146085e-01
  1.294120e+03  1.159025e-01
  1.260600e+03  1.307955e-01
  1.227950e+03  1.340335e-01
  1.196140e+03  1.586375e-01
  1.165160e+03  1.787115e-01
  1.134980e+03  1.715880e-01
  1.105580e+03  1.890720e-01
  1.076940e+03  2.117360e-01
  1.049040e+03  2.363430e-01
  1.021870e+03  2.654835e-01
  9.953980e+02  2.764905e-01
  9.696140e+02  3.004500e-01
  9.444970e+02  3.354150e-01
  9.200320e+02  3.619625e-01
  8.962000e+02  4.027550e-01
  8.729850e+02  4.927575e-01
  8.503720e+02  4.992325e-01
  8.283450e+02  5.827620e-01
  8.068880e+02  6.177265e-01
  7.859870e+02  7.252170e-01
  7.656270e+02  7.847890e-01
  7.457950e+02  8.845045e-01
  7.264760e+02  9.874535e-01
  7.076580e+02  1.062570e+00
  6.893270e+02  1.204380e+00
  6.714710e+02  1.313795e+00
  6.540780e+02  1.469205e+00
  6.371350e+02  1.628485e+00
  6.206310e+02  1.882310e+00
  6.045550e+02  1.996275e+00
  5.888950e+02  2.303865e+00
  5.736410e+02  2.514310e+00
  5.587810e+02  2.715700e+00
  5.443070e+02  3.085410e+00
  5.302080e+02  3.410465e+00
  5.164740e+02  3.644195e+00
  5.030950e+02  4.019750e+00
  4.900630e+02  4.486620e+00
  4.773690e+02  4.983280e+00
  4.650040e+02  5.459850e+00
  4.529580e+02  6.069790e+00
  4.412250e+02  6.624705e+00
  4.297960e+02  7.435420e+00
  4.186630e+02  8.064145e+00
  4.078180e+02  8.871585e+00
  3.972540e+02  9.614340e+00
  3.869640e+02  1.067690e+01
  3.769400e+02  1.172455e+01
  3.671770e+02  1.304990e+01
  3.576650e+02  1.442735e+01
  3.484010e+02  1.589905e+01
  3.393760e+02  1.710870e+01
  3.305850e+02  1.870735e+01
  3.220220e+02  2.061430e+01
  3.136800e+02  2.229385e+01
  3.055550e+02  2.406360e+01
