  4.934820e+03  5.855690e-03
  4.806990e+03  1.064660e-03
  4.682470e+03  2.661650e-04
  4.561180e+03  1.064660e-03
  4.443030e+03  7.984950e-04
  4.327940e+03  2.661650e-04
  4.215830e+03  1.330825e-03
  4.106630e+03  1.064680e-03
  4.000250e+03  5.323300e-04
  3.896630e+03  1.596990e-03
  3.795700e+03  1.863175e-03
  3.697380e+03  2.395485e-03
  3.601600e+03  2.129340e-03
  3.508310e+03  7.984950e-04
  3.417430e+03  5.323300e-04
  3.328910e+03  1.064680e-03
  3.242680e+03  2.395525e-03
  3.158680e+03  2.927835e-03
  3.076860e+03  3.194060e-03
  2.997160e+03  1.330845e-03
  2.919530e+03  3.460190e-03
  2.843900e+03  5.323385e-03
  2.770230e+03  3.726335e-03
  2.698480e+03  5.057200e-03
  2.628580e+03  7.985005e-03
  2.560490e+03  4.790980e-03
  2.494160e+03  7.452785e-03
  2.429550e+03  6.121870e-03
  2.366620e+03  7.718925e-03
  2.305320e+03  9.315980e-03
  2.245600e+03  1.064676e-02
  2.187430e+03  1.197755e-02
  2.130770e+03  1.357450e-02
  2.075580e+03  1.463915e-02
  2.021810e+03  1.410680e-02
  1.969440e+03  1.889770e-02
  1.918430e+03  1.783310e-02
  1.868730e+03  1.836540e-02
  1.820330e+03  2.102700e-02
  1.773170e+03  2.368860e-02
  1.727240e+03  3.007660e-02
  1.682500e+03  2.741490e-02
  1.638920e+03  2.741485e-02
  1.596470e+03  3.539995e-02
  1.555110e+03  3.832775e-02
  1.514830e+03  3.965850e-02
  1.475590e+03  4.977280e-02
  1.437370e+03  4.870805e-02
  1.400140e+03  6.121785e-02
  1.363870e+03  6.308105e-02
  1.328540e+03  6.494425e-02
  1.294120e+03  7.106605e-02
  1.260600e+03  8.011620e-02
  1.227950e+03  9.422335e-02
  1.196140e+03  1.064665e-01
  1.165160e+03  1.096605e-01
  1.134980e+03  1.189770e-01
  1.105580e+03  1.378740e-01
  1.076940e+03  1.389395e-01
  1.049040e+03  1.682170e-01
  1.021870e+03  1.703470e-01
  9.953980e+02  2.028190e-01
  9.696140e+02  2.262400e-01
  9.444970e+02  2.504605e-01
  9.200320e+02  2.874565e-01
  8.962000e+02  3.343010e-01
  8.729850e+02  3.513375e-01
  8.503720e+02  4.290585e-01
  8.283450e+02  4.460920e-01
  8.068880e+02  5.147635e-01
  7.859870e+02  5.789105e-01
  7.656270e+02  6.467805e-01
  7.457950e+02  7.117260e-01
  7.264760e+02  7.756020e-01
  7.076580e+02  8.868640e-01
  6.893270e+02  1.005305e+00
  6.714710e+02  1.079835e+00
  6.540780e+02  1.225685e+00
  6.371350e+02  1.410400e+00
  6.206310e+02  1.553865e+00
  6.045550e+02  1.758555e+00
  5.888950e+02  1.968030e+00
  5.736410e+02  2.180955e+00
  5.587810e+02  2.425820e+00
  5.443070e+02  2.651800e+00
  5.302080e+02  2.921690e+00
  5.164740e+02  3.219790e+00
  5.030950e+02  3.637950e+00
  4.900630e+02  3.983150e+00
  4.773690e+02  4.423925e+00
  4.650040e+02  4.904090e+00
  4.529580e+02  5.464630e+00
  4.412250e+02  6.007335e+00
  4.297960e+02  6.678345e+00
  4.186630e+02  7.288905e+00
  4.078180e+02  8.105240e+00
  3.972540e+02  9.011805e+00
  3.869640e+02  9.943345e+00
  3.769400e+02  1.091090e+01
  3.671770e+02  1.203670e+01
  3.576650e+02  1.314505e+01
  3.484010e+02  1.452425e+01
  3.393760e+02  1.584080e+01
  3.305850e+02  1.741235e+01
  3.220220e+02  1.893390e+01
  3.136800e+02  2.054580e+01
  3.055550e+02  2.226500e+01
  2.976400e+02  2.427275e+01
  2.899300e+02  2.663495e+01
  2.824200e+02  2.915435e+01
  2.751040e+02  3.165715e+01
  2.679780e+02  3.427665e+01
  2.610370e+02  3.710280e+01
  2.542750e+02  4.021350e+01
  2.476890e+02  4.378580e+01
  2.412730e+02  4.754975e+01
  2.350230e+02  5.168510e+01
  2.289350e+02  5.602980e+01
  2.230050e+02  6.018865e+01
