  4.934820e+03  2.985400e-02
  4.806990e+03  1.492700e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.492700e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.492700e-02
  4.106630e+03  1.492700e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.492700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.492700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.492700e-02
  3.076860e+03  2.985400e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.985400e-02
  2.429550e+03  2.985400e-02
  2.366620e+03  1.492700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.985400e-02
  2.187430e+03  2.985400e-02
  2.130770e+03  5.970800e-02
  2.075580e+03  4.478100e-02
  2.021810e+03  7.463500e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  2.985400e-02
  1.868730e+03  2.985400e-02
  1.820330e+03  4.478100e-02
  1.773170e+03  2.985400e-02
  1.727240e+03  1.044890e-01
  1.682500e+03  5.970750e-02
  1.638920e+03  7.463500e-02
  1.596470e+03  7.463500e-02
  1.555110e+03  8.956200e-02
  1.514830e+03  7.463450e-02
  1.475590e+03  1.492695e-01
  1.437370e+03  7.463500e-02
  1.400140e+03  1.492690e-01
  1.363870e+03  8.956200e-02
  1.328540e+03  1.940505e-01
  1.294120e+03  2.239030e-01
  1.260600e+03  1.343425e-01
  1.227950e+03  2.089760e-01
  1.196140e+03  1.641955e-01
  1.165160e+03  1.940480e-01
  1.134980e+03  2.089760e-01
  1.105580e+03  2.089770e-01
  1.076940e+03  3.134630e-01
  1.049040e+03  2.537570e-01
  1.021870e+03  2.836110e-01
  9.953980e+02  3.283920e-01
  9.696140e+02  4.328785e-01
  9.444970e+02  5.373635e-01
  9.200320e+02  4.030230e-01
  8.962000e+02  7.015515e-01
  8.729850e+02  4.328750e-01
  8.503720e+02  4.925855e-01
  8.283450e+02  5.373590e-01
  8.068880e+02  7.314065e-01
  7.859870e+02  7.463340e-01
  7.656270e+02  6.418530e-01
  7.457950e+02  8.508270e-01
  7.264760e+02  9.254570e-01
  7.076580e+02  9.702405e-01
  6.893270e+02  1.149355e+00
  6.714710e+02  1.179205e+00
  6.540780e+02  1.373255e+00
  6.371350e+02  1.373255e+00
  6.206310e+02  1.597165e+00
  6.045550e+02  1.656880e+00
  5.888950e+02  2.074840e+00
  5.736410e+02  2.179315e+00
  5.587810e+02  2.030050e+00
  5.443070e+02  2.164390e+00
  5.302080e+02  2.821175e+00
  5.164740e+02  2.985365e+00
