  4.934820e+03  1.725390e-02
  4.806990e+03  7.189000e-04
  4.682470e+03  3.594550e-03
  4.561180e+03  5.751250e-03
  4.443030e+03  1.437800e-03
  4.327940e+03  2.156700e-03
  4.215830e+03  2.156700e-03
  4.106630e+03  2.875600e-03
  4.000250e+03  2.156700e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.594550e-03
  3.697380e+03  3.594500e-03
  3.601600e+03  4.313400e-03
  3.508310e+03  4.313500e-03
  3.417430e+03  2.156700e-03
  3.328910e+03  1.437800e-03
  3.242680e+03  3.594550e-03
  3.158680e+03  7.907949e-03
  3.076860e+03  8.626850e-03
  2.997160e+03  6.470150e-03
  2.919530e+03  7.908000e-03
  2.843900e+03  7.189100e-03
  2.770230e+03  1.294050e-02
  2.698480e+03  1.006470e-02
  2.628580e+03  1.581615e-02
  2.560490e+03  1.797280e-02
  2.494160e+03  1.725405e-02
  2.429550e+03  2.228640e-02
  2.366620e+03  1.869190e-02
  2.305320e+03  2.084860e-02
  2.245600e+03  1.797285e-02
  2.187430e+03  2.588095e-02
  2.130770e+03  2.012965e-02
  2.075580e+03  3.091335e-02
  2.021810e+03  3.738375e-02
  1.969440e+03  3.235115e-02
  1.918430e+03  3.522685e-02
  1.868730e+03  4.672960e-02
  1.820330e+03  4.313495e-02
  1.773170e+03  5.463790e-02
  1.727240e+03  6.614050e-02
  1.682500e+03  6.254570e-02
  1.638920e+03  6.182715e-02
  1.596470e+03  6.973520e-02
  1.555110e+03  7.117215e-02
  1.514830e+03  9.992975e-02
  1.475590e+03  8.986455e-02
  1.437370e+03  1.020854e-01
  1.400140e+03  1.107120e-01
  1.363870e+03  1.279670e-01
  1.328540e+03  1.286850e-01
  1.294120e+03  1.524090e-01
  1.260600e+03  1.617565e-01
  1.227950e+03  1.826040e-01
  1.196140e+03  1.890745e-01
  1.165160e+03  2.120800e-01
  1.134980e+03  2.300525e-01
  1.105580e+03  2.530580e-01
  1.076940e+03  2.933175e-01
  1.049040e+03  3.055385e-01
  1.021870e+03  3.479555e-01
  9.953980e+02  3.666470e-01
  9.696140e+02  4.069065e-01
  9.444970e+02  4.500400e-01
  9.200320e+02  4.967705e-01
  8.962000e+02  5.550020e-01
  8.729850e+02  6.240180e-01
  8.503720e+02  6.944725e-01
  8.283450e+02  7.757090e-01
  8.068880e+02  8.892960e-01
  7.859870e+02  9.532895e-01
  7.656270e+02  1.091320e+00
  7.457950e+02  1.170405e+00
  7.264760e+02  1.306275e+00
  7.076580e+02  1.386070e+00
  6.893270e+02  1.602460e+00
  6.714710e+02  1.746235e+00
  6.540780e+02  1.956170e+00
  6.371350e+02  2.264585e+00
  6.206310e+02  2.442145e+00
  6.045550e+02  2.715345e+00
  5.888950e+02  3.009380e+00
  5.736410e+02  3.388960e+00
  5.587810e+02  3.782930e+00
  5.443070e+02  4.160350e+00
  5.302080e+02  4.598185e+00
  5.164740e+02  5.048215e+00
  5.030950e+02  5.483905e+00
  4.900630e+02  6.184100e+00
  4.773690e+02  6.780805e+00
  4.650040e+02  7.482470e+00
  4.529580e+02  8.392605e+00
  4.412250e+02  9.150354e+00
  4.297960e+02  1.026390e+01
  4.186630e+02  1.113100e+01
  4.078180e+02  1.216625e+01
  3.972540e+02  1.340555e+01
  3.869640e+02  1.474350e+01
  3.769400e+02  1.618920e+01
  3.671770e+02  1.797140e+01
  3.576650e+02  1.967090e+01
  3.484010e+02  2.171115e+01
  3.393760e+02  2.342145e+01
  3.305850e+02  2.570185e+01
  3.220220e+02  2.788595e+01
  3.136800e+02  3.058760e+01
  3.055550e+02  3.298530e+01
  2.976400e+02  3.579265e+01
  2.899300e+02  3.919950e+01
  2.824200e+02  4.248205e+01
  2.751040e+02  4.657995e+01
  2.679780e+02  5.026440e+01
  2.610370e+02  5.396320e+01
  2.542750e+02  5.800270e+01
  2.476890e+02  6.290650e+01
  2.412730e+02  6.852625e+01
  2.350230e+02  7.439764e+01
  2.289350e+02  7.994545e+01
  2.230050e+02  8.604975e+01
  2.172280e+02  9.260860e+01
  2.116010e+02  9.865485e+01
  2.061200e+02  1.057540e+02
  2.007810e+02  1.126620e+02
  1.955800e+02  1.216980e+02
  1.905140e+02  1.311900e+02
  1.855790e+02  1.412960e+02
  1.807720e+02  1.511845e+02
  1.760890e+02  1.604475e+02
  1.715280e+02  1.712050e+02
  1.670850e+02  1.810510e+02
  1.627570e+02  1.912430e+02
  1.585410e+02  2.008135e+02
  1.544340e+02  2.113970e+02
  1.504340e+02  2.210800e+02
  1.465370e+02  2.320130e+02
  1.427410e+02  2.420095e+02
  1.390440e+02  2.527980e+02
  1.354420e+02  2.628325e+02
  1.319340e+02  2.725595e+02
  1.285160e+02  2.821085e+02
  1.251870e+02  2.910125e+02
  1.219440e+02  3.000110e+02
  1.187850e+02  3.098085e+02
  1.157090e+02  3.209755e+02
  1.127110e+02  3.308630e+02
  1.097920e+02  3.403465e+02
  1.069480e+02  3.502660e+02
  1.041770e+02  3.610355e+02
  1.014790e+02  3.718700e+02
  9.885030e+01  3.825270e+02
  9.628970e+01  3.943845e+02
  9.379550e+01  4.057710e+02
  9.136590e+01  4.159795e+02
  8.899920e+01  4.272250e+02
  8.669380e+01  4.381045e+02
  8.444820e+01  4.486500e+02
  8.226070e+01  4.593215e+02
  8.012980e+01  4.713365e+02
  7.805420e+01  4.844495e+02
  7.603240e+01  4.950915e+02
  7.406290e+01  5.064490e+02
  7.214440e+01  5.163655e+02
  7.027560e+01  5.275560e+02
  6.845520e+01  5.358300e+02
  6.668200e+01  5.454095e+02
  6.495470e+01  5.508620e+02
  6.327220e+01  5.562225e+02
  6.163320e+01  5.575035e+02
  6.003670e+01  5.565015e+02
  5.848160e+01  5.553905e+02
  5.696670e+01  5.512655e+02
  5.549110e+01  5.496480e+02
  5.405370e+01  5.476875e+02
  5.265350e+01  5.448720e+02
  5.128960e+01  5.412270e+02
  4.996100e+01  5.363435e+02
  4.866690e+01  5.290200e+02
  4.740620e+01  5.199125e+02
  4.617830e+01  5.086725e+02
  4.498210e+01  4.934570e+02
  4.381690e+01  4.812480e+02
  4.268190e+01  4.682640e+02
  4.157630e+01  4.551075e+02
  4.049930e+01  4.408735e+02
  3.945030e+01  4.287305e+02
  3.842840e+01  4.189935e+02
  3.743290e+01  4.075060e+02
  3.646330e+01  3.977755e+02
  3.551880e+01  3.884655e+02
  3.459870e+01  3.769110e+02
  3.370250e+01  3.659785e+02
  3.282950e+01  3.542105e+02
  3.197910e+01  3.422690e+02
  3.115070e+01  3.312380e+02
  3.034380e+01  3.202435e+02
  2.955780e+01  3.083270e+02
  2.879220e+01  2.967465e+02
  2.804640e+01  2.854890e+02
  2.731990e+01  2.724165e+02
  2.661220e+01  2.602350e+02
  2.592290e+01  2.477395e+02
  2.525140e+01  2.344445e+02
  2.459730e+01  2.220235e+02
  2.396010e+01  2.085240e+02
  2.333950e+01  1.958695e+02
  2.273490e+01  1.833895e+02
  2.214600e+01  1.691985e+02
  2.157230e+01  1.542410e+02
  2.101350e+01  1.412840e+02
  2.046920e+01  1.284950e+02
  1.993900e+01  1.164765e+02
  1.942250e+01  1.056580e+02
  1.891940e+01  9.669055e+01
  1.842930e+01  9.319595e+01
  1.795200e+01  9.094685e+01
  1.748690e+01  9.283215e+01
  1.703400e+01  9.545955e+01
  1.659270e+01  1.016950e+02
  1.616290e+01  1.087495e+02
  1.574430e+01  1.155575e+02
  1.533640e+01  1.224400e+02
  1.493920e+01  1.283125e+02
  1.455220e+01  1.301150e+02
  1.417520e+01  1.246190e+02
  1.380800e+01  1.082480e+02
  1.345040e+01  8.939645e+01
  1.310200e+01  6.813245e+01
  1.276260e+01  5.013645e+01
  1.243200e+01  3.539795e+01
  1.211000e+01  2.478105e+01
  1.179630e+01  1.684275e+01
  1.149070e+01  1.159615e+01
  1.119310e+01  8.514830e+00
  1.090310e+01  6.652110e+00
  1.062070e+01  5.223635e+00
  1.034560e+01  3.915940e+00
  1.007760e+01  2.997150e+00
  9.816600e+00  2.098510e+00
  9.562300e+00  1.608220e+00
  9.314600e+00  1.884275e+00
  9.073300e+00  3.181915e+00
  8.838300e+00  5.614005e+00
  8.609300e+00  1.015540e+01
  8.386300e+00  1.783850e+01
  8.169100e+00  3.061060e+01
  7.957500e+00  4.958715e+01
  7.751400e+00  6.368355e+01
  7.550600e+00  8.209081e+01
  7.355000e+00  8.403970e+01
  7.164500e+00  7.818630e+01
  6.978900e+00  7.293615e+01
  6.798100e+00  6.465425e+01
  6.622000e+00  5.680650e+01
  6.450500e+00  4.984810e+01
  6.283400e+00  4.364895e+01
  6.120600e+00  3.756045e+01
  5.962100e+00  3.232680e+01
  5.807600e+00  2.958610e+01
  5.657200e+00  2.647615e+01
  5.510700e+00  2.433385e+01
  5.367900e+00  2.163795e+01
  5.228900e+00  1.794475e+01
  5.093400e+00  1.465230e+01
  4.961500e+00  1.220875e+01
  4.833000e+00  1.032435e+01
  4.707800e+00  9.121600e+00
  4.585800e+00  6.545010e+00
  4.467100e+00  5.137350e+00
  4.351300e+00  4.401925e+00
  4.238600e+00  3.837565e+00
  4.128800e+00  3.360925e+00
  4.021900e+00  4.525575e+00
  3.917700e+00  2.907290e+00
  3.816200e+00  1.727555e+00
  3.717400e+00  1.473775e+00
  3.621100e+00  1.194120e+00
  3.527300e+00  1.046020e+00
  3.435900e+00  8.619810e-01
  3.346900e+00  6.678730e-01
  3.260200e+00  4.931760e-01
  3.175800e+00  3.299815e-01
  3.093500e+00  2.422735e-01
  3.013400e+00  1.631940e-01
  2.935300e+00  2.005770e-01
  2.859300e+00  2.422740e-01
  2.785200e+00  3.414860e-01
  2.713100e+00  4.212840e-01
  2.642800e+00  4.349440e-01
  2.574300e+00  4.090620e-01
  2.507600e+00  3.874960e-01
  2.442700e+00  3.529875e-01
  2.379400e+00  3.910890e-01
  2.317800e+00  3.012250e-01
  2.257700e+00  2.969115e-01
  2.199300e+00  3.939655e-01
  2.142300e+00  2.839720e-01
  2.086800e+00  2.976310e-01
  2.032700e+00  2.753445e-01
  1.980100e+00  3.156035e-01
  1.928800e+00  2.566545e-01
  1.878800e+00  2.264580e-01
  1.830200e+00  2.422735e-01
  1.782800e+00  4.004360e-01
  1.736600e+00  2.775010e-01
  1.691600e+00  2.631225e-01
  1.647800e+00  2.595290e-01
  1.605100e+00  2.624040e-01
  1.563500e+00  2.487450e-01
  1.523000e+00  2.379625e-01
  1.483600e+00  2.588090e-01
  1.445100e+00  2.142360e-01
  1.407700e+00  2.221445e-01
  1.371200e+00  2.084845e-01
  1.335700e+00  2.171120e-01
  1.301100e+00  1.869180e-01
  1.267400e+00  1.905120e-01
  1.234600e+00  1.811665e-01
  1.202600e+00  2.422745e-01
  1.171500e+00  2.135175e-01
  1.141100e+00  2.523385e-01
  1.111600e+00  2.120785e-01
  1.082800e+00  2.070480e-01
  1.054700e+00  2.343650e-01
  1.027400e+00  2.264590e-01
  1.000800e+00  2.386795e-01
  9.749000e-01  2.163925e-01
  9.496000e-01  2.530585e-01
  9.250000e-01  2.523385e-01
  9.010000e-01  2.415545e-01
  8.777000e-01  2.983485e-01
  8.550000e-01  2.940355e-01
  8.328000e-01  2.904405e-01
  8.113000e-01  3.134465e-01
  7.902000e-01  3.637700e-01
  7.698000e-01  2.818145e-01
  7.498000e-01  3.422030e-01
  7.304000e-01  3.450795e-01
  7.115000e-01  3.299825e-01
  6.931000e-01  3.860570e-01
  6.751000e-01  4.608240e-01
  6.576000e-01  5.816025e-01
  6.406000e-01  5.183385e-01
  6.240000e-01  4.198460e-01
  6.078000e-01  5.377485e-01
  5.921000e-01  4.255990e-01
  5.767000e-01  3.443605e-01
  5.618000e-01  3.342955e-01
  5.472000e-01  3.465180e-01
  5.331000e-01  4.780780e-01
  5.193000e-01  5.916670e-01
  5.058000e-01  5.564400e-01
  4.927000e-01  3.997170e-01
  4.799000e-01  3.522690e-01
  4.675000e-01  3.091330e-01
  4.554000e-01  3.227920e-01
  4.436000e-01  3.112895e-01
  4.321000e-01  3.220730e-01
  4.209000e-01  2.717510e-01
  4.100000e-01  2.911600e-01
  3.994000e-01  4.047485e-01
  3.891000e-01  2.969115e-01
  3.790000e-01  2.739065e-01
  3.692000e-01  2.588105e-01
  3.596000e-01  2.465875e-01
  3.503000e-01  2.142365e-01
  3.412000e-01  2.106420e-01
  3.324000e-01  2.005775e-01
  3.238000e-01  1.617555e-01
  3.154000e-01  1.430640e-01
  3.072000e-01  1.430630e-01
  2.992000e-01  1.473775e-01
  2.915000e-01  1.272485e-01
  2.839000e-01  1.250910e-01
  2.766000e-01  1.063996e-01
  2.694000e-01  9.705395e-02
  2.624000e-01  9.777290e-02
  2.556000e-01  7.476760e-02
  2.490000e-01  7.261075e-02
  2.426000e-01  5.823250e-02
  2.363000e-01  5.391870e-02
  2.302000e-01  5.823245e-02
  2.242000e-01  3.666490e-02
  2.184000e-01  3.594605e-02
  2.127000e-01  2.156745e-02
  2.072000e-01  1.797290e-02
  2.019000e-01  2.516210e-02
  1.966000e-01  1.294040e-02
  1.915000e-01  2.228635e-02
  1.866000e-01  1.509715e-02
  1.817000e-01  1.581615e-02
  1.770000e-01  1.006475e-02
  1.725000e-01  7.908000e-03
  1.680000e-01  7.908000e-03
  1.636000e-01  3.594550e-03
  1.594000e-01  4.313450e-03
  1.553000e-01  6.470200e-03
  1.512000e-01  7.189050e-03
  1.473000e-01  3.594500e-03
  1.435000e-01  3.594500e-03
  1.398000e-01  6.470150e-03
  1.362000e-01  3.594500e-03
  1.326000e-01  2.875650e-03
  1.292000e-01  3.594550e-03
  1.259000e-01  2.156700e-03
  1.226000e-01  5.032350e-03
  1.194000e-01  2.875600e-03
  1.163000e-01  7.189000e-04
  1.133000e-01  3.594500e-03
  1.104000e-01  0.000000e+00
  1.075000e-01  5.032400e-03
  1.047000e-01  2.156700e-03
  1.020000e-01  7.189000e-04
  9.940000e-02  3.594500e-03
  9.680000e-02  5.032350e-03
  9.430000e-02  6.470150e-03
  9.190000e-02  2.875650e-03
  8.950000e-02  1.437800e-03
  8.720000e-02  1.437800e-03
  8.490000e-02  4.313400e-03
  8.270000e-02  2.156750e-03
  8.060000e-02  3.594500e-03
  7.850000e-02  2.875650e-03
  7.640000e-02  2.875600e-03
  7.450000e-02  4.313450e-03
  7.250000e-02  2.875600e-03
  7.070000e-02  3.594500e-03
  6.880000e-02  3.594500e-03
  6.700000e-02  4.313400e-03
  6.530000e-02  0.000000e+00
  6.360000e-02  5.032350e-03
  6.200000e-02  1.437800e-03
  6.040000e-02  5.751250e-03
  5.880000e-02  7.189100e-03
  5.730000e-02  3.594550e-03
  5.580000e-02  7.189050e-03
  5.430000e-02  7.908000e-03
  5.290000e-02  2.875600e-03
  5.160000e-02  2.156750e-03
  5.020000e-02  1.437800e-03
  4.890000e-02  2.875600e-03
  4.770000e-02  1.437800e-03
  4.640000e-02  4.313450e-03
  4.520000e-02  3.594500e-03
  4.410000e-02  2.156700e-03
  4.290000e-02  4.313450e-03
  4.180000e-02  1.437800e-03
  4.070000e-02  2.156700e-03
  3.970000e-02  2.156750e-03
  3.860000e-02  2.875650e-03
  3.760000e-02  1.437800e-03
  3.670000e-02  3.594550e-03
  3.570000e-02  1.437800e-03
  3.480000e-02  0.000000e+00
  3.390000e-02  2.156700e-03
  3.300000e-02  2.875600e-03
  3.220000e-02  0.000000e+00
  3.130000e-02  2.156750e-03
  3.050000e-02  1.437800e-03
  2.970000e-02  2.875600e-03
  2.890000e-02  7.189000e-04
  2.820000e-02  7.189000e-04
  2.750000e-02  1.437850e-03
  2.680000e-02  1.437800e-03
  2.610000e-02  7.189000e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  7.189000e-04
  2.410000e-02  7.189000e-04
  2.350000e-02  1.437800e-03
  2.290000e-02  7.189000e-04
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  7.189000e-04
  2.060000e-02  7.189000e-04
  2.000000e-02  7.189000e-04
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  7.189000e-04
  1.800000e-02  0.000000e+00
  1.760000e-02  7.189000e-04
  1.710000e-02  0.000000e+00
