  4.934820e+03  8.719500e-04
  4.806990e+03  8.719500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.719500e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  8.719500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  1.743950e-03
  3.508310e+03  2.615850e-03
  3.417430e+03  1.743900e-03
  3.328910e+03  8.719500e-04
  3.242680e+03  8.719500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.719500e-04
  2.919530e+03  8.719500e-04
  2.843900e+03  8.719500e-04
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.719500e-04
  2.494160e+03  8.719500e-04
  2.429550e+03  2.615850e-03
  2.366620e+03  3.487800e-03
  2.305320e+03  2.615850e-03
  2.245600e+03  1.743900e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  2.615850e-03
  2.075580e+03  2.615900e-03
  2.021810e+03  2.615850e-03
  1.969440e+03  1.743900e-03
  1.918430e+03  2.615850e-03
  1.868730e+03  3.487800e-03
  1.820330e+03  6.975650e-03
  1.773170e+03  3.487800e-03
  1.727240e+03  3.487800e-03
  1.682500e+03  4.359750e-03
  1.638920e+03  2.615850e-03
  1.596470e+03  6.975600e-03
  1.555110e+03  4.359750e-03
  1.514830e+03  1.046350e-02
  1.475590e+03  9.591500e-03
  1.437370e+03  6.103700e-03
  1.400140e+03  8.719550e-03
  1.363870e+03  8.719601e-03
  1.328540e+03  1.133545e-02
  1.294120e+03  9.591550e-03
  1.260600e+03  1.569530e-02
  1.227950e+03  1.046350e-02
  1.196140e+03  1.220750e-02
  1.165160e+03  1.569525e-02
  1.134980e+03  1.307935e-02
  1.105580e+03  2.354305e-02
  1.076940e+03  1.831135e-02
  1.049040e+03  1.831130e-02
  1.021870e+03  2.354310e-02
  9.953980e+02  2.005515e-02
  9.696140e+02  2.528695e-02
  9.444970e+02  3.226285e-02
  9.200320e+02  3.400680e-02
  8.962000e+02  4.011025e-02
  8.729850e+02  3.749480e-02
  8.503720e+02  4.359850e-02
  8.283450e+02  4.621490e-02
  8.068880e+02  4.621445e-02
  7.859870e+02  6.539835e-02
  7.656270e+02  6.888640e-02
  7.457950e+02  5.929410e-02
  7.264760e+02  7.411800e-02
  7.076580e+02  8.545350e-02
  6.893270e+02  9.504475e-02
