  4.934820e+03  3.228200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.070500e-04
  4.443030e+03  8.070500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  8.070500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.070500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.421150e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  2.421150e-03
  3.242680e+03  8.070500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.070500e-04
  2.843900e+03  2.421150e-03
  2.770230e+03  1.614100e-03
  2.698480e+03  1.614100e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  1.614100e-03
  2.494160e+03  1.614100e-03
  2.429550e+03  2.421150e-03
  2.366620e+03  3.228200e-03
  2.305320e+03  1.614100e-03
  2.245600e+03  8.070500e-04
  2.187430e+03  1.614100e-03
  2.130770e+03  2.421150e-03
  2.075580e+03  3.228200e-03
  2.021810e+03  4.842300e-03
  1.969440e+03  5.649350e-03
  1.918430e+03  1.614100e-03
  1.868730e+03  3.228200e-03
  1.820330e+03  2.421150e-03
  1.773170e+03  6.456400e-03
  1.727240e+03  6.456400e-03
  1.682500e+03  5.649350e-03
  1.638920e+03  5.649350e-03
  1.596470e+03  7.263450e-03
  1.555110e+03  8.070550e-03
  1.514830e+03  7.263500e-03
  1.475590e+03  9.684650e-03
  1.437370e+03  1.291285e-02
  1.400140e+03  1.291280e-02
  1.363870e+03  1.775515e-02
  1.328540e+03  1.291285e-02
  1.294120e+03  1.210580e-02
  1.260600e+03  1.210580e-02
  1.227950e+03  1.210580e-02
  1.196140e+03  2.098340e-02
  1.165160e+03  2.179050e-02
  1.134980e+03  2.663285e-02
  1.105580e+03  2.743995e-02
  1.076940e+03  3.631770e-02
  1.049040e+03  3.228240e-02
  1.021870e+03  4.035295e-02
  9.953980e+02  6.537190e-02
  9.696140e+02  5.649445e-02
  9.444970e+02  5.891565e-02
  9.200320e+02  4.680945e-02
  8.962000e+02  6.537195e-02
  8.729850e+02  8.796940e-02
  8.503720e+02  9.039080e-02
  8.283450e+02  1.016897e-01
  8.068880e+02  1.194450e-01
  7.859870e+02  1.259015e-01
  7.656270e+02  1.484990e-01
