  4.934820e+03  1.468465e-02
  4.806990e+03  8.158000e-04
  4.682470e+03  3.263250e-03
  4.561180e+03  1.631600e-03
  4.443030e+03  4.894800e-03
  4.327940e+03  8.158000e-04
  4.215830e+03  4.894800e-03
  4.106630e+03  3.263200e-03
  4.000250e+03  3.263250e-03
  3.896630e+03  3.263200e-03
  3.795700e+03  3.263200e-03
  3.697380e+03  3.263200e-03
  3.601600e+03  6.526450e-03
  3.508310e+03  3.263200e-03
  3.417430e+03  6.526450e-03
  3.328910e+03  5.710650e-03
  3.242680e+03  8.974000e-03
  3.158680e+03  8.158150e-03
  3.076860e+03  1.223720e-02
  2.997160e+03  1.305295e-02
  2.919530e+03  1.223720e-02
  2.843900e+03  1.550045e-02
  2.770230e+03  1.305290e-02
  2.698480e+03  1.631630e-02
  2.628580e+03  2.365865e-02
  2.560490e+03  1.631625e-02
  2.494160e+03  2.202700e-02
  2.429550e+03  2.202705e-02
  2.366620e+03  2.365870e-02
  2.305320e+03  2.447450e-02
  2.245600e+03  3.508025e-02
  2.187430e+03  4.405425e-02
  2.130770e+03  3.997520e-02
  2.075580e+03  5.221245e-02
  2.021810e+03  5.873865e-02
  1.969440e+03  5.384395e-02
  1.918430e+03  7.750225e-02
  1.868730e+03  7.750206e-02
  1.820330e+03  8.402875e-02
  1.773170e+03  7.016030e-02
  1.727240e+03  9.381840e-02
  1.682500e+03  1.076870e-01
  1.638920e+03  1.182940e-01
  1.596470e+03  1.501090e-01
  1.555110e+03  1.460310e-01
  1.514830e+03  1.598995e-01
  1.475590e+03  1.811120e-01
  1.437370e+03  2.276125e-01
  1.400140e+03  2.064025e-01
  1.363870e+03  2.349560e-01
  1.328540e+03  2.675880e-01
  1.294120e+03  2.545355e-01
  1.260600e+03  2.961420e-01
  1.227950e+03  3.320375e-01
  1.196140e+03  3.940405e-01
  1.165160e+03  4.413585e-01
  1.134980e+03  4.299375e-01
  1.105580e+03  4.748080e-01
  1.076940e+03  5.775995e-01
  1.049040e+03  6.322605e-01
  1.021870e+03  6.412330e-01
  9.953980e+02  7.423944e-01
  9.696140e+02  8.827160e-01
  9.444970e+02  9.422685e-01
  9.200320e+02  1.138875e+00
  8.962000e+02  1.210675e+00
  8.729850e+02  1.315100e+00
  8.503720e+02  1.473370e+00
  8.283450e+02  1.692020e+00
  8.068880e+02  1.856815e+00
  7.859870e+02  2.132550e+00
  7.656270e+02  2.376480e+00
  7.457950e+02  2.677515e+00
  7.264760e+02  2.966310e+00
  7.076580e+02  3.260820e+00
  6.893270e+02  3.584715e+00
  6.714710e+02  4.034235e+00
  6.540780e+02  4.655875e+00
  6.371350e+02  5.111110e+00
  6.206310e+02  5.677300e+00
  6.045550e+02  6.434365e+00
  5.888950e+02  7.153915e+00
  5.736410e+02  7.924050e+00
  5.587810e+02  8.855710e+00
  5.443070e+02  9.735190e+00
  5.302080e+02  1.078095e+01
  5.164740e+02  1.190280e+01
  5.030950e+02  1.312975e+01
  4.900630e+02  1.444905e+01
  4.773690e+02  1.611160e+01
  4.650040e+02  1.810465e+01
  4.529580e+02  1.987735e+01
  4.412250e+02  2.180445e+01
  4.297960e+02  2.429830e+01
  4.186630e+02  2.701010e+01
  4.078180e+02  2.921605e+01
  3.972540e+02  3.236510e+01
  3.869640e+02  3.602490e+01
  3.769400e+02  3.952640e+01
  3.671770e+02  4.369285e+01
  3.576650e+02  4.767490e+01
  3.484010e+02  5.208280e+01
  3.393760e+02  5.716610e+01
  3.305850e+02  6.263290e+01
  3.220220e+02  6.799435e+01
  3.136800e+02  7.388465e+01
  3.055550e+02  8.017876e+01
  2.976400e+02  8.727390e+01
  2.899300e+02  9.515385e+01
  2.824200e+02  1.035605e+02
  2.751040e+02  1.125775e+02
  2.679780e+02  1.219015e+02
  2.610370e+02  1.318045e+02
  2.542750e+02  1.428290e+02
  2.476890e+02  1.540170e+02
  2.412730e+02  1.683930e+02
  2.350230e+02  1.823040e+02
  2.289350e+02  1.959365e+02
  2.230050e+02  2.109460e+02
  2.172280e+02  2.270255e+02
  2.116010e+02  2.432485e+02
  2.061200e+02  2.601325e+02
  2.007810e+02  2.787910e+02
  1.955800e+02  2.991975e+02
  1.905140e+02  3.238755e+02
  1.855790e+02  3.472310e+02
  1.807720e+02  3.714215e+02
  1.760890e+02  3.963405e+02
  1.715280e+02  4.206465e+02
  1.670850e+02  4.439735e+02
  1.627570e+02  4.695820e+02
  1.585410e+02  4.947005e+02
  1.544340e+02  5.206295e+02
  1.504340e+02  5.448985e+02
  1.465370e+02  5.698285e+02
  1.427410e+02  5.961810e+02
  1.390440e+02  6.189850e+02
  1.354420e+02  6.441090e+02
  1.319340e+02  6.649265e+02
  1.285160e+02  6.897325e+02
  1.251870e+02  7.104080e+02
  1.219440e+02  7.318155e+02
  1.187850e+02  7.545475e+02
  1.157090e+02  7.757090e+02
  1.127110e+02  7.961760e+02
  1.097920e+02  8.137865e+02
  1.069480e+02  8.347770e+02
  1.041770e+02  8.521885e+02
  1.014790e+02  8.707825e+02
  9.885030e+01  8.848775e+02
  9.628970e+01  8.970465e+02
  9.379550e+01  9.073455e+02
  9.136590e+01  9.170165e+02
  8.899920e+01  9.208100e+02
  8.669380e+01  9.248665e+02
  8.444820e+01  9.238495e+02
  8.226070e+01  9.205530e+02
  8.012980e+01  9.117090e+02
  7.805420e+01  9.000580e+02
  7.603240e+01  8.836785e+02
  7.406290e+01  8.625815e+02
  7.214440e+01  8.391720e+02
  7.027560e+01  8.090975e+02
  6.845520e+01  7.707385e+02
  6.668200e+01  7.324310e+02
  6.495470e+01  6.905470e+02
  6.327220e+01  6.508715e+02
  6.163320e+01  6.100470e+02
  6.003670e+01  5.705385e+02
  5.848160e+01  5.322000e+02
  5.696670e+01  4.956770e+02
  5.549110e+01  4.596900e+02
  5.405370e+01  4.162635e+02
  5.265350e+01  3.678880e+02
  5.128960e+01  3.247620e+02
  4.996100e+01  2.826210e+02
  4.866690e+01  2.385280e+02
  4.740620e+01  1.970305e+02
  4.617830e+01  1.615325e+02
  4.498210e+01  1.318855e+02
  4.381690e+01  1.157060e+02
  4.268190e+01  1.018105e+02
  4.157630e+01  8.873590e+01
  4.049930e+01  7.731110e+01
  3.945030e+01  6.906630e+01
  3.842840e+01  6.248850e+01
  3.743290e+01  5.636330e+01
  3.646330e+01  5.076020e+01
  3.551880e+01  4.630915e+01
  3.459870e+01  4.061640e+01
  3.370250e+01  3.544085e+01
  3.282950e+01  3.043575e+01
  3.197910e+01  2.636650e+01
  3.115070e+01  2.232330e+01
  3.034380e+01  1.903790e+01
  2.955780e+01  1.595000e+01
  2.879220e+01  1.303595e+01
  2.804640e+01  1.057210e+01
  2.731990e+01  8.638695e+00
  2.661220e+01  6.663605e+00
  2.592290e+01  5.311790e+00
  2.525140e+01  4.036675e+00
  2.459730e+01  3.100110e+00
  2.396010e+01  2.323455e+00
  2.333950e+01  1.756465e+00
  2.273490e+01  1.212300e+00
  2.214600e+01  7.733955e-01
  2.157230e+01  5.123355e-01
  2.101350e+01  3.083790e-01
  2.046920e+01  2.080335e-01
  1.993900e+01  1.117660e-01
  1.942250e+01  7.342305e-02
  1.891940e+01  5.710765e-02
  1.842930e+01  3.508020e-02
  1.795200e+01  3.344850e-02
  1.748690e+01  3.508015e-02
  1.703400e+01  4.079100e-02
  1.659270e+01  5.547580e-02
  1.616290e+01  6.608040e-02
  1.574430e+01  9.463410e-02
  1.533640e+01  1.044231e-01
  1.493920e+01  1.076872e-01
  1.455220e+01  1.231870e-01
  1.417520e+01  8.076560e-02
  1.380800e+01  4.813285e-02
  1.345040e+01  1.876375e-02
  1.310200e+01  5.710600e-03
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  8.158000e-04
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  8.158000e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  2.447400e-03
  7.751400e+00  3.263200e-03
  7.550600e+00  6.526400e-03
  7.355000e+00  2.447400e-03
  7.164500e+00  7.342300e-03
  6.978900e+00  1.631600e-03
  6.798100e+00  3.263200e-03
  6.622000e+00  3.263200e-03
  6.450500e+00  2.447400e-03
  6.283400e+00  4.079050e-03
  6.120600e+00  8.158000e-04
  5.962100e+00  2.447400e-03
  5.807600e+00  8.158000e-04
  5.657200e+00  0.000000e+00
  5.510700e+00  3.263250e-03
  5.367900e+00  1.631600e-03
  5.228900e+00  4.894900e-03
  5.093400e+00  3.263250e-03
  4.961500e+00  2.447400e-03
  4.833000e+00  4.079000e-03
  4.707800e+00  8.158000e-04
  4.585800e+00  1.631600e-03
  4.467100e+00  8.158000e-04
  4.351300e+00  8.158000e-04
  4.238600e+00  2.447400e-03
  4.128800e+00  2.447400e-03
  4.021900e+00  3.263200e-03
  3.917700e+00  2.447400e-03
  3.816200e+00  1.631600e-03
