  4.934820e+03  2.727900e-03
  4.806990e+03  2.922750e-04
  4.682470e+03  9.742500e-05
  4.561180e+03  2.922750e-04
  4.443030e+03  3.897000e-04
  4.327940e+03  3.897000e-04
  4.215830e+03  3.897000e-04
  4.106630e+03  3.897000e-04
  4.000250e+03  6.819750e-04
  3.896630e+03  3.897000e-04
  3.795700e+03  2.922750e-04
  3.697380e+03  2.922750e-04
  3.601600e+03  1.948500e-04
  3.508310e+03  4.871250e-04
  3.417430e+03  6.819750e-04
  3.328910e+03  1.266525e-03
  3.242680e+03  8.768251e-04
  3.158680e+03  1.363950e-03
  3.076860e+03  1.071675e-03
  2.997160e+03  6.819750e-04
  2.919530e+03  9.742500e-04
  2.843900e+03  1.363950e-03
  2.770230e+03  1.851075e-03
  2.698480e+03  1.071675e-03
  2.628580e+03  1.266525e-03
  2.560490e+03  1.656225e-03
  2.494160e+03  1.753650e-03
  2.429550e+03  1.851075e-03
  2.366620e+03  1.851075e-03
  2.305320e+03  2.045925e-03
  2.245600e+03  2.045925e-03
  2.187430e+03  2.533050e-03
  2.130770e+03  4.189275e-03
  2.075580e+03  2.533050e-03
  2.021810e+03  3.799575e-03
  1.969440e+03  2.435625e-03
  1.918430e+03  3.507300e-03
  1.868730e+03  3.896975e-03
  1.820330e+03  4.384125e-03
  1.773170e+03  3.799575e-03
  1.727240e+03  6.235200e-03
  1.682500e+03  5.942925e-03
  1.638920e+03  5.260950e-03
  1.596470e+03  7.306850e-03
  1.555110e+03  7.014575e-03
  1.514830e+03  7.306825e-03
  1.475590e+03  8.475900e-03
  1.437370e+03  7.891375e-03
  1.400140e+03  8.183675e-03
  1.363870e+03  9.839850e-03
  1.328540e+03  1.188570e-02
  1.294120e+03  1.130130e-02
  1.260600e+03  1.169085e-02
  1.227950e+03  1.412655e-02
  1.196140e+03  1.656205e-02
  1.165160e+03  1.383420e-02
  1.134980e+03  1.665950e-02
  1.105580e+03  1.821820e-02
  1.076940e+03  2.016680e-02
  1.049040e+03  1.938730e-02
  1.021870e+03  2.308950e-02
  9.953980e+02  2.416110e-02
  9.696140e+02  2.572005e-02
  9.444970e+02  3.029890e-02
  9.200320e+02  3.517020e-02
  8.962000e+02  3.409845e-02
  8.729850e+02  3.887240e-02
  8.503720e+02  3.906720e-02
  8.283450e+02  4.481520e-02
  8.068880e+02  5.407065e-02
