  4.934820e+03  2.580950e-03
  4.806990e+03  1.985350e-04
  4.682470e+03  1.985350e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.970700e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.985350e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.985350e-04
  3.697380e+03  1.985350e-04
  3.601600e+03  3.970700e-04
  3.508310e+03  1.985350e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  5.956050e-04
  3.242680e+03  7.941400e-04
  3.158680e+03  1.191210e-03
  3.076860e+03  5.956050e-04
  2.997160e+03  7.941400e-04
  2.919530e+03  1.985350e-04
  2.843900e+03  9.926750e-04
  2.770230e+03  7.941400e-04
  2.698480e+03  1.389745e-03
  2.628580e+03  1.985350e-04
  2.560490e+03  3.970700e-04
  2.494160e+03  9.926750e-04
  2.429550e+03  1.985350e-03
  2.366620e+03  7.941400e-04
  2.305320e+03  1.985350e-03
  2.245600e+03  1.389745e-03
  2.187430e+03  2.779480e-03
  2.130770e+03  1.786815e-03
  2.075580e+03  2.382420e-03
  2.021810e+03  2.183885e-03
  1.969440e+03  3.176560e-03
  1.918430e+03  3.573625e-03
  1.868730e+03  2.580945e-03
  1.820330e+03  3.176555e-03
  1.773170e+03  3.970700e-03
  1.727240e+03  3.970695e-03
  1.682500e+03  5.757510e-03
  1.638920e+03  4.764845e-03
  1.596470e+03  7.147245e-03
  1.555110e+03  6.948709e-03
  1.514830e+03  8.139910e-03
  1.475590e+03  9.132585e-03
  1.437370e+03  8.735510e-03
  1.400140e+03  8.735524e-03
  1.363870e+03  1.072090e-02
  1.328540e+03  1.250770e-02
  1.294120e+03  1.171353e-02
  1.260600e+03  2.005205e-02
  1.227950e+03  1.925785e-02
  1.196140e+03  1.409585e-02
  1.165160e+03  2.124320e-02
  1.134980e+03  2.402280e-02
  1.105580e+03  2.044910e-02
  1.076940e+03  2.600790e-02
  1.049040e+03  2.561095e-02
  1.021870e+03  3.156705e-02
  9.953980e+02  3.414805e-02
  9.696140e+02  4.228795e-02
  9.444970e+02  4.526595e-02
  9.200320e+02  5.142045e-02
  8.962000e+02  5.380300e-02
  8.729850e+02  6.313400e-02
  8.503720e+02  6.154565e-02
  8.283450e+02  7.286240e-02
  8.068880e+02  8.378150e-02
  7.859870e+02  8.576696e-02
  7.656270e+02  9.986255e-02
  7.457950e+02  1.163415e-01
  7.264760e+02  1.193195e-01
  7.076580e+02  1.506870e-01
  6.893270e+02  1.616070e-01
  6.714710e+02  1.629970e-01
  6.540780e+02  1.959535e-01
  6.371350e+02  2.223585e-01
  6.206310e+02  2.459845e-01
  6.045550e+02  2.574990e-01
  5.888950e+02  3.055450e-01
  5.736410e+02  3.307585e-01
  5.587810e+02  3.680825e-01
  5.443070e+02  4.077905e-01
  5.302080e+02  4.439230e-01
  5.164740e+02  5.024910e-01
  5.030950e+02  5.691975e-01
  4.900630e+02  6.237945e-01
  4.773690e+02  6.901065e-01
  4.650040e+02  7.736885e-01
  4.529580e+02  8.677945e-01
  4.412250e+02  9.555450e-01
  4.297960e+02  1.094725e+00
  4.186630e+02  1.164190e+00
  4.078180e+02  1.274390e+00
  3.972540e+02  1.428045e+00
  3.869640e+02  1.597600e+00
  3.769400e+02  1.756630e+00
  3.671770e+02  1.953380e+00
  3.576650e+02  2.211465e+00
  3.484010e+02  2.353825e+00
  3.393760e+02  2.651630e+00
  3.305850e+02  2.866240e+00
  3.220220e+02  3.214665e+00
  3.136800e+02  3.443580e+00
  3.055550e+02  3.848395e+00
  2.976400e+02  4.145605e+00
  2.899300e+02  4.567670e+00
  2.824200e+02  5.091220e+00
  2.751040e+02  5.559180e+00
  2.679780e+02  6.011220e+00
  2.610370e+02  6.630260e+00
  2.542750e+02  7.279070e+00
  2.476890e+02  7.890950e+00
  2.412730e+02  8.632280e+00
  2.350230e+02  9.504835e+00
  2.289350e+02  1.043800e+01
  2.230050e+02  1.136140e+01
  2.172280e+02  1.223830e+01
  2.116010e+02  1.322730e+01
  2.061200e+02  1.436000e+01
  2.007810e+02  1.571540e+01
  1.955800e+02  1.698265e+01
  1.905140e+02  1.846900e+01
  1.855790e+02  2.014045e+01
  1.807720e+02  2.189085e+01
  1.760890e+02  2.357345e+01
  1.715280e+02  2.524485e+01
  1.670850e+02  2.715820e+01
  1.627570e+02  2.913345e+01
  1.585410e+02  3.106705e+01
  1.544340e+02  3.303855e+01
  1.504340e+02  3.500255e+01
  1.465370e+02  3.712010e+01
  1.427410e+02  3.924945e+01
  1.390440e+02  4.123305e+01
  1.354420e+02  4.357520e+01
  1.319340e+02  4.553655e+01
  1.285160e+02  4.775945e+01
  1.251870e+02  4.987990e+01
  1.219440e+02  5.210935e+01
  1.187850e+02  5.408405e+01
  1.157090e+02  5.656090e+01
  1.127110e+02  5.894270e+01
  1.097920e+02  6.083310e+01
  1.069480e+02  6.341065e+01
  1.041770e+02  6.572070e+01
  1.014790e+02  6.816855e+01
  9.885030e+01  7.066860e+01
  9.628970e+01  7.276405e+01
  9.379550e+01  7.524000e+01
  9.136590e+01  7.742615e+01
  8.899920e+01  7.951960e+01
  8.669380e+01  8.163050e+01
  8.444820e+01  8.385760e+01
  8.226070e+01  8.603870e+01
  8.012980e+01  8.792795e+01
  7.805420e+01  8.972820e+01
  7.603240e+01  9.170406e+01
  7.406290e+01  9.298590e+01
  7.214440e+01  9.444130e+01
  7.027560e+01  9.580410e+01
  6.845520e+01  9.652685e+01
  6.668200e+01  9.722865e+01
  6.495470e+01  9.768425e+01
  6.327220e+01  9.702095e+01
  6.163320e+01  9.585580e+01
  6.003670e+01  9.493680e+01
  5.848160e+01  9.306205e+01
  5.696670e+01  9.134275e+01
  5.549110e+01  8.976425e+01
  5.405370e+01  8.798105e+01
  5.265350e+01  8.586205e+01
  5.128960e+01  8.360110e+01
  4.996100e+01  8.153975e+01
  4.866690e+01  7.824741e+01
  4.740620e+01  7.499014e+01
  4.617830e+01  7.165320e+01
  4.498210e+01  6.807300e+01
  4.381690e+01  6.508410e+01
  4.268190e+01  6.241115e+01
  4.157630e+01  5.957020e+01
  4.049930e+01  5.650885e+01
  3.945030e+01  5.401585e+01
  3.842840e+01  5.185815e+01
  3.743290e+01  4.960405e+01
  3.646330e+01  4.772785e+01
  3.551880e+01  4.535475e+01
  3.459870e+01  4.367170e+01
  3.370250e+01  4.145230e+01
  3.282950e+01  3.939670e+01
  3.197910e+01  3.748195e+01
  3.115070e+01  3.557355e+01
  3.034380e+01  3.377825e+01
  2.955780e+01  3.188375e+01
