  4.934820e+03  1.083420e-02
  4.806990e+03  1.805700e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.203800e-03
  4.327940e+03  2.407600e-03
  4.215830e+03  1.203800e-03
  4.106630e+03  1.805700e-03
  4.000250e+03  6.019000e-04
  3.896630e+03  1.805700e-03
  3.795700e+03  1.203800e-03
  3.697380e+03  1.203800e-03
  3.601600e+03  6.019000e-04
  3.508310e+03  2.407600e-03
  3.417430e+03  1.203800e-03
  3.328910e+03  1.203800e-03
  3.242680e+03  1.805700e-03
  3.158680e+03  2.407600e-03
  3.076860e+03  4.815200e-03
  2.997160e+03  4.815200e-03
  2.919530e+03  5.417100e-03
  2.843900e+03  3.611400e-03
  2.770230e+03  4.815200e-03
  2.698480e+03  3.611400e-03
  2.628580e+03  5.417100e-03
  2.560490e+03  3.611400e-03
  2.494160e+03  4.815200e-03
  2.429550e+03  8.426600e-03
  2.366620e+03  6.019000e-03
  2.305320e+03  8.426600e-03
  2.245600e+03  7.824700e-03
  2.187430e+03  1.384370e-02
  2.130770e+03  9.028500e-03
  2.075580e+03  1.263990e-02
  2.021810e+03  1.023230e-02
  1.969440e+03  1.564940e-02
  1.918430e+03  1.504750e-02
  1.868730e+03  1.926080e-02
  1.820330e+03  1.685320e-02
  1.773170e+03  1.805700e-02
  1.727240e+03  1.926080e-02
  1.682500e+03  3.009500e-02
  1.638920e+03  2.467790e-02
  1.596470e+03  3.069690e-02
  1.555110e+03  2.889120e-02
  1.514830e+03  4.875380e-02
  1.475590e+03  4.333690e-02
  1.437370e+03  4.213290e-02
  1.400140e+03  5.236530e-02
  1.363870e+03  4.694820e-02
  1.328540e+03  5.718040e-02
  1.294120e+03  7.282990e-02
  1.260600e+03  7.102419e-02
  1.227950e+03  8.185760e-02
  1.196140e+03  8.968329e-02
  1.165160e+03  8.667390e-02
  1.134980e+03  9.871170e-02
  1.105580e+03  1.077395e-01
  1.076940e+03  1.245935e-01
  1.049040e+03  1.426500e-01
  1.021870e+03  1.426505e-01
  9.953980e+02  1.492720e-01
  9.696140e+02  1.920065e-01
  9.444970e+02  1.926080e-01
  9.200320e+02  2.245090e-01
  8.962000e+02  2.437685e-01
  8.729850e+02  2.600195e-01
  8.503720e+02  3.262280e-01
  8.283450e+02  3.334510e-01
  8.068880e+02  3.761860e-01
  7.859870e+02  4.183180e-01
  7.656270e+02  4.429965e-01
  7.457950e+02  5.080015e-01
  7.264760e+02  5.730065e-01
  7.076580e+02  6.596800e-01
  6.893270e+02  6.801445e-01
  6.714710e+02  7.987165e-01
  6.540780e+02  8.673330e-01
  6.371350e+02  9.323435e-01
  6.206310e+02  1.079195e+00
  6.045550e+02  1.192955e+00
  5.888950e+02  1.325370e+00
  5.736410e+02  1.489095e+00
  5.587810e+02  1.621505e+00
  5.443070e+02  1.775590e+00
  5.302080e+02  1.979645e+00
  5.164740e+02  2.189100e+00
  5.030950e+02  2.470785e+00
  4.900630e+02  2.658580e+00
  4.773690e+02  3.005265e+00
  4.650040e+02  3.327285e+00
  4.529580e+02  3.696245e+00
  4.412250e+02  4.071825e+00
  4.297960e+02  4.484130e+00
  4.186630e+02  4.923520e+00
  4.078180e+02  5.475455e+00
  3.972540e+02  6.065920e+00
  3.869640e+02  6.657585e+00
  3.769400e+02  7.367230e+00
  3.671770e+02  8.121995e+00
  3.576650e+02  8.798546e+00
  3.484010e+02  9.696580e+00
  3.393760e+02  1.058320e+01
  3.305850e+02  1.156005e+01
  3.220220e+02  1.280300e+01
  3.136800e+02  1.390745e+01
  3.055550e+02  1.499025e+01
  2.976400e+02  1.645230e+01
  2.899300e+02  1.792995e+01
  2.824200e+02  1.969045e+01
  2.751040e+02  2.137350e+01
  2.679780e+02  2.326995e+01
  2.610370e+02  2.541520e+01
  2.542750e+02  2.745435e+01
  2.476890e+02  2.976860e+01
  2.412730e+02  3.242175e+01
  2.350230e+02  3.506055e+01
  2.289350e+02  3.832225e+01
  2.230050e+02  4.145580e+01
  2.172280e+02  4.450790e+01
  2.116010e+02  4.830895e+01
  2.061200e+02  5.148145e+01
  2.007810e+02  5.498765e+01
  1.955800e+02  5.950115e+01
  1.905140e+02  6.473165e+01
  1.855790e+02  7.004265e+01
  1.807720e+02  7.515840e+01
  1.760890e+02  8.059040e+01
  1.715280e+02  8.618875e+01
  1.670850e+02  9.147515e+01
  1.627570e+02  9.683985e+01
  1.585410e+02  1.026555e+02
  1.544340e+02  1.081600e+02
  1.504340e+02  1.133095e+02
  1.465370e+02  1.196250e+02
  1.427410e+02  1.253325e+02
  1.390440e+02  1.310265e+02
  1.354420e+02  1.368345e+02
  1.319340e+02  1.424690e+02
  1.285160e+02  1.481750e+02
  1.251870e+02  1.537935e+02
  1.219440e+02  1.588525e+02
  1.187850e+02  1.644670e+02
  1.157090e+02  1.706560e+02
  1.127110e+02  1.761290e+02
  1.097920e+02  1.834055e+02
  1.069480e+02  1.886225e+02
  1.041770e+02  1.943610e+02
  1.014790e+02  2.013610e+02
  9.885030e+01  2.073730e+02
  9.628970e+01  2.140430e+02
  9.379550e+01  2.201835e+02
  9.136590e+01  2.267255e+02
  8.899920e+01  2.335550e+02
  8.669380e+01  2.396300e+02
  8.444820e+01  2.470040e+02
  8.226070e+01  2.535320e+02
  8.012980e+01  2.610925e+02
  7.805420e+01  2.679155e+02
  7.603240e+01  2.757040e+02
  7.406290e+01  2.829865e+02
  7.214440e+01  2.899155e+02
  7.027560e+01  2.959230e+02
  6.845520e+01  3.035885e+02
  6.668200e+01  3.107845e+02
  6.495470e+01  3.145830e+02
  6.327220e+01  3.182680e+02
  6.163320e+01  3.212175e+02
  6.003670e+01  3.203720e+02
  5.848160e+01  3.209895e+02
  5.696670e+01  3.183845e+02
  5.549110e+01  3.177270e+02
  5.405370e+01  3.174925e+02
  5.265350e+01  3.182890e+02
  5.128960e+01  3.180165e+02
  4.996100e+01  3.176315e+02
  4.866690e+01  3.163060e+02
  4.740620e+01  3.137925e+02
  4.617830e+01  3.106620e+02
  4.498210e+01  3.031905e+02
  4.381690e+01  2.969585e+02
  4.268190e+01  2.885500e+02
  4.157630e+01  2.803940e+02
  4.049930e+01  2.711540e+02
  3.945030e+01  2.626740e+02
  3.842840e+01  2.547760e+02
  3.743290e+01  2.461790e+02
  3.646330e+01  2.383805e+02
  3.551880e+01  2.303010e+02
  3.459870e+01  2.229995e+02
  3.370250e+01  2.153325e+02
  3.282950e+01  2.072885e+02
  3.197910e+01  1.996780e+02
  3.115070e+01  1.918245e+02
  3.034380e+01  1.841250e+02
  2.955780e+01  1.762105e+02
  2.879220e+01  1.690610e+02
  2.804640e+01  1.608240e+02
  2.731990e+01  1.528185e+02
  2.661220e+01  1.452575e+02
  2.592290e+01  1.375240e+02
  2.525140e+01  1.296045e+02
  2.459730e+01  1.216605e+02
  2.396010e+01  1.132020e+02
  2.333950e+01  1.058995e+02
  2.273490e+01  9.829250e+01
  2.214600e+01  9.004380e+01
  2.157230e+01  8.207180e+01
  2.101350e+01  7.530285e+01
  2.046920e+01  6.752985e+01
  1.993900e+01  6.086750e+01
  1.942250e+01  5.492360e+01
  1.891940e+01  4.974195e+01
  1.842930e+01  4.640335e+01
  1.795200e+01  4.441770e+01
  1.748690e+01  4.305680e+01
  1.703400e+01  4.256925e+01
  1.659270e+01  4.280990e+01
  1.616290e+01  4.332695e+01
  1.574430e+01  4.345825e+01
  1.533640e+01  4.343045e+01
  1.493920e+01  4.335470e+01
  1.455220e+01  4.205575e+01
  1.417520e+01  3.886390e+01
  1.380800e+01  3.355520e+01
  1.345040e+01  2.712565e+01
  1.310200e+01  2.105500e+01
  1.276260e+01  1.564205e+01
  1.243200e+01  1.109475e+01
  1.211000e+01  7.943840e+00
  1.179630e+01  5.371935e+00
  1.149070e+01  3.727555e+00
  1.119310e+01  2.748260e+00
  1.090310e+01  2.119880e+00
  1.062070e+01  1.654615e+00
  1.034560e+01  1.257365e+00
  1.007760e+01  8.829855e-01
  9.816600e+00  6.939865e-01
  9.562300e+00  5.296700e-01
  9.314600e+00  5.242535e-01
  9.073300e+00  7.908930e-01
  8.838300e+00  1.241105e+00
  8.609300e+00  2.021765e+00
