  4.934820e+03  9.429901e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.143300e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.143300e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.143300e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.143300e-01
  2.366620e+03  3.143300e-01
  2.305320e+03  3.143300e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  3.143300e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  3.143300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  6.286600e-01
  1.773170e+03  6.286600e-01
  1.727240e+03  9.429901e-01
  1.682500e+03  3.143300e-01
  1.638920e+03  6.286600e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  6.286600e-01
  1.514830e+03  9.429900e-01
  1.475590e+03  3.143300e-01
  1.437370e+03  6.286500e-01
  1.400140e+03  1.257320e+00
  1.363870e+03  1.257310e+00
  1.328540e+03  2.200300e+00
  1.294120e+03  6.286600e-01
  1.260600e+03  2.200320e+00
  1.227950e+03  9.429900e-01
  1.196140e+03  2.200300e+00
  1.165160e+03  2.514640e+00
  1.134980e+03  2.828960e+00
  1.105580e+03  9.429800e-01
  1.076940e+03  3.143290e+00
  1.049040e+03  3.457620e+00
  1.021870e+03  2.828950e+00
  9.953980e+02  2.200310e+00
  9.696140e+02  4.086260e+00
  9.444970e+02  5.029240e+00
  9.200320e+02  5.657920e+00
  8.962000e+02  4.086260e+00
  8.729850e+02  5.657910e+00
  8.503720e+02  6.600870e+00
  8.283450e+02  9.744090e+00
  8.068880e+02  7.543900e+00
  7.859870e+02  9.429820e+00
  7.656270e+02  1.257315e+01
  7.457950e+02  1.163014e+01
  7.264760e+02  1.414475e+01
  7.076580e+02  1.540205e+01
  6.893270e+02  1.885970e+01
  6.714710e+02  1.885975e+01
  6.540780e+02  2.294595e+01
  6.371350e+02  2.577495e+01
  6.206310e+02  2.514620e+01
  6.045550e+02  3.111855e+01
  5.888950e+02  3.771935e+01
  5.736410e+02  4.023410e+01
  5.587810e+02  4.652065e+01
  5.443070e+02  4.809215e+01
  5.302080e+02  5.060710e+01
  5.164740e+02  7.009530e+01
  5.030950e+02  7.606775e+01
  4.900630e+02  7.449585e+01
  4.773690e+02  9.304180e+01
  4.650040e+02  1.043562e+02
  4.529580e+02  1.141015e+02
  4.412250e+02  1.326460e+02
  4.297960e+02  1.480465e+02
  4.186630e+02  1.615635e+02
  4.078180e+02  1.816805e+02
  3.972540e+02  2.046270e+02
  3.869640e+02  2.332320e+02
  3.769400e+02  2.687510e+02
  3.671770e+02  2.844680e+02
  3.576650e+02  3.357025e+02
  3.484010e+02  3.859955e+02
  3.393760e+02  4.249730e+02
  3.305850e+02  4.758930e+02
  3.220220e+02  5.098415e+02
  3.136800e+02  5.620195e+02
  3.055550e+02  6.365155e+02
  2.976400e+02  7.213840e+02
  2.899300e+02  8.461725e+02
  2.824200e+02  8.876640e+02
  2.751040e+02  1.034775e+03
  2.679780e+02  1.168680e+03
  2.610370e+02  1.314205e+03
  2.542750e+02  1.416055e+03
  2.476890e+02  1.641740e+03
  2.412730e+02  1.797645e+03
  2.350230e+02  2.018615e+03
  2.289350e+02  2.258455e+03
  2.230050e+02  2.563030e+03
  2.172280e+02  2.800975e+03
  2.116010e+02  3.171260e+03
  2.061200e+02  3.466730e+03
  2.007810e+02  3.911190e+03
  1.955800e+02  4.398400e+03
  1.905140e+02  4.910445e+03
  1.855790e+02  5.523700e+03
  1.807720e+02  6.045785e+03
  1.760890e+02  6.817155e+03
  1.715280e+02  7.620280e+03
  1.670850e+02  8.403570e+03
  1.627570e+02  9.362915e+03
  1.585410e+02  1.030715e+04
  1.544340e+02  1.134850e+04
  1.504340e+02  1.254920e+04
  1.465370e+02  1.360990e+04
  1.427410e+02  1.514055e+04
  1.390440e+02  1.638975e+04
  1.354420e+02  1.784000e+04
  1.319340e+02  1.938780e+04
  1.285160e+02  2.105250e+04
  1.251870e+02  2.290855e+04
  1.219440e+02  2.476910e+04
  1.187850e+02  2.721240e+04
  1.157090e+02  2.939385e+04
  1.127110e+02  3.147685e+04
  1.097920e+02  3.427370e+04
  1.069480e+02  3.706845e+04
  1.041770e+02  3.993895e+04
  1.014790e+02  4.317510e+04
  9.885030e+01  4.644525e+04
  9.628970e+01  5.008675e+04
  9.379550e+01  5.371340e+04
  9.136590e+01  5.751050e+04
  8.899920e+01  6.176650e+04
  8.669380e+01  6.586255e+04
  8.444820e+01  7.046505e+04
  8.226070e+01  7.521230e+04
  8.012980e+01  8.026130e+04
  7.805420e+01  8.510415e+04
  7.603240e+01  9.057955e+04
  7.406290e+01  9.552066e+04
  7.214440e+01  1.010720e+05
  7.027560e+01  1.062200e+05
  6.845520e+01  1.110880e+05
  6.668200e+01  1.167890e+05
  6.495470e+01  1.213995e+05
  6.327220e+01  1.249880e+05
  6.163320e+01  1.287150e+05
  6.003670e+01  1.309725e+05
  5.848160e+01  1.329645e+05
  5.696670e+01  1.347740e+05
  5.549110e+01  1.361545e+05
  5.405370e+01  1.379065e+05
  5.265350e+01  1.391975e+05
  5.128960e+01  1.403435e+05
  4.996100e+01  1.410465e+05
  4.866690e+01  1.409105e+05
  4.740620e+01  1.404520e+05
  4.617830e+01  1.381040e+05
  4.498210e+01  1.345420e+05
  4.381690e+01  1.320155e+05
  4.268190e+01  1.284165e+05
  4.157630e+01  1.245070e+05
  4.049930e+01  1.202145e+05
  3.945030e+01  1.161055e+05
  3.842840e+01  1.121755e+05
  3.743290e+01  1.081890e+05
  3.646330e+01  1.039975e+05
  3.551880e+01  1.005845e+05
  3.459870e+01  9.628605e+04
  3.370250e+01  9.231455e+04
  3.282950e+01  8.781266e+04
  3.197910e+01  8.393095e+04
  3.115070e+01  8.007185e+04
  3.034380e+01  7.534550e+04
  2.955780e+01  7.180809e+04
  2.879220e+01  6.752320e+04
  2.804640e+01  6.337340e+04
  2.731990e+01  5.931880e+04
  2.661220e+01  5.550915e+04
  2.592290e+01  5.138210e+04
  2.525140e+01  4.734510e+04
  2.459730e+01  4.354795e+04
  2.396010e+01  3.981550e+04
  2.333950e+01  3.596665e+04
  2.273490e+01  3.237450e+04
  2.214600e+01  2.875485e+04
  2.157230e+01  2.524475e+04
