  4.934820e+03  3.092250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.092250e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.092250e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.092250e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  3.092250e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  3.092250e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  9.276750e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  3.092250e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  3.092250e-01
  1.682500e+03  6.184500e-01
  1.638920e+03  6.184500e-01
  1.596470e+03  1.546125e+00
  1.555110e+03  6.184500e-01
  1.514830e+03  1.546150e+00
  1.475590e+03  9.276750e-01
  1.437370e+03  6.184500e-01
  1.400140e+03  6.184500e-01
  1.363870e+03  9.276750e-01
  1.328540e+03  1.855350e+00
  1.294120e+03  1.546125e+00
  1.260600e+03  1.546125e+00
  1.227950e+03  1.546125e+00
  1.196140e+03  2.164575e+00
  1.165160e+03  2.164575e+00
  1.134980e+03  3.401475e+00
  1.105580e+03  3.710700e+00
  1.076940e+03  3.401475e+00
  1.049040e+03  2.473800e+00
  1.021870e+03  2.473800e+00
  9.953980e+02  2.783025e+00
  9.696140e+02  4.019925e+00
  9.444970e+02  5.566075e+00
  9.200320e+02  4.019950e+00
  8.962000e+02  5.566075e+00
  8.729850e+02  7.112200e+00
  8.503720e+02  7.112175e+00
  8.283450e+02  7.112250e+00
  8.068880e+02  1.082293e+01
  7.859870e+02  8.039925e+00
  7.656270e+02  1.113218e+01
  7.457950e+02  1.391530e+01
  7.264760e+02  1.020455e+01
  7.076580e+02  1.607985e+01
  6.893270e+02  1.855375e+01
  6.714710e+02  1.824450e+01
  6.540780e+02  2.102755e+01
  6.371350e+02  2.597515e+01
  6.206310e+02  3.030425e+01
  6.045550e+02  2.906740e+01
  5.888950e+02  3.432420e+01
  5.736410e+02  3.834415e+01
  5.587810e+02  4.298255e+01
  5.443070e+02  5.040405e+01
  5.302080e+02  5.906245e+01
  5.164740e+02  6.091765e+01
  5.030950e+02  6.400985e+01
  4.900630e+02  8.596495e+01
  4.773690e+02  7.607010e+01
  4.650040e+02  9.214940e+01
  4.529580e+02  1.001895e+02
  4.412250e+02  1.063745e+02
  4.297960e+02  1.286380e+02
  4.186630e+02  1.428635e+02
  4.078180e+02  1.614165e+02
  3.972540e+02  1.793520e+02
  3.869640e+02  2.034720e+02
  3.769400e+02  2.105830e+02
  3.671770e+02  2.520190e+02
  3.576650e+02  2.937650e+02
  3.484010e+02  3.141740e+02
  3.393760e+02  3.562295e+02
  3.305850e+02  3.741635e+02
  3.220220e+02  4.502335e+02
  3.136800e+02  4.765185e+02
  3.055550e+02  5.405291e+02
  2.976400e+02  6.153615e+02
  2.899300e+02  7.174055e+02
  2.824200e+02  7.644080e+02
  2.751040e+02  8.339865e+02
  2.679780e+02  9.419085e+02
  2.610370e+02  1.073025e+03
  2.542750e+02  1.194855e+03
  2.476890e+02  1.335855e+03
  2.412730e+02  1.495725e+03
  2.350230e+02  1.674150e+03
  2.289350e+02  1.853495e+03
  2.230050e+02  2.031930e+03
  2.172280e+02  2.285170e+03
  2.116010e+02  2.488960e+03
  2.061200e+02  2.809320e+03
  2.007810e+02  3.153175e+03
  1.955800e+02  3.517135e+03
  1.905140e+02  4.009130e+03
  1.855790e+02  4.373395e+03
  1.807720e+02  4.920725e+03
  1.760890e+02  5.484145e+03
  1.715280e+02  6.110010e+03
  1.670850e+02  6.783820e+03
  1.627570e+02  7.478960e+03
  1.585410e+02  8.317585e+03
  1.544340e+02  9.098995e+03
  1.504340e+02  9.972505e+03
  1.465370e+02  1.099795e+04
  1.427410e+02  1.204605e+04
  1.390440e+02  1.325460e+04
  1.354420e+02  1.436045e+04
  1.319340e+02  1.576030e+04
  1.285160e+02  1.714790e+04
  1.251870e+02  1.866250e+04
  1.219440e+02  2.015350e+04
  1.187850e+02  2.191615e+04
  1.157090e+02  2.372755e+04
  1.127110e+02  2.581745e+04
  1.097920e+02  2.812365e+04
  1.069480e+02  3.031940e+04
  1.041770e+02  3.301635e+04
  1.014790e+02  3.570725e+04
  9.885030e+01  3.842320e+04
  9.628970e+01  4.171930e+04
  9.379550e+01  4.478410e+04
  9.136590e+01  4.823900e+04
  8.899920e+01  5.213995e+04
  8.669380e+01  5.600395e+04
  8.444820e+01  6.039535e+04
  8.226070e+01  6.486675e+04
  8.012980e+01  6.951180e+04
  7.805420e+01  7.488575e+04
  7.603240e+01  8.005320e+04
  7.406290e+01  8.557080e+04
  7.214440e+01  9.162190e+04
  7.027560e+01  9.793580e+04
  6.845520e+01  1.037845e+05
  6.668200e+01  1.109755e+05
  6.495470e+01  1.171790e+05
  6.327220e+01  1.228775e+05
  6.163320e+01  1.284945e+05
  6.003670e+01  1.334880e+05
  5.848160e+01  1.381490e+05
  5.696670e+01  1.428560e+05
