  4.934820e+03  1.660730e-02
  4.806990e+03  2.075925e-03
  4.682470e+03  2.075905e-03
  4.561180e+03  2.075905e-03
  4.443030e+03  3.736625e-03
  4.327940e+03  1.245555e-03
  4.215830e+03  2.075905e-03
  4.106630e+03  3.736645e-03
  4.000250e+03  5.812510e-03
  3.896630e+03  6.227725e-03
  3.795700e+03  5.397360e-03
  3.697380e+03  7.888420e-03
  3.601600e+03  5.397395e-03
  3.508310e+03  5.812540e-03
  3.417430e+03  6.642895e-03
  3.328910e+03  9.964360e-03
  3.242680e+03  8.303605e-03
  3.158680e+03  1.204026e-02
  3.076860e+03  8.303610e-03
  2.997160e+03  9.133995e-03
  2.919530e+03  1.328585e-02
  2.843900e+03  1.494660e-02
  2.770230e+03  1.204025e-02
  2.698480e+03  1.577675e-02
  2.628580e+03  1.992875e-02
  2.560490e+03  1.619205e-02
  2.494160e+03  2.158940e-02
  2.429550e+03  2.200460e-02
  2.366620e+03  3.321470e-02
  2.305320e+03  3.362985e-02
  2.245600e+03  3.487540e-02
  2.187430e+03  4.276390e-02
  2.130770e+03  3.819690e-02
  2.075580e+03  3.778170e-02
  2.021810e+03  4.110315e-02
  1.969440e+03  5.646495e-02
  1.918430e+03  5.480415e-02
  1.868730e+03  6.642960e-02
  1.820330e+03  6.144715e-02
  1.773170e+03  7.639385e-02
  1.727240e+03  8.511280e-02
  1.682500e+03  8.511350e-02
  1.638920e+03  8.552785e-02
  1.596470e+03  9.839900e-02
  1.555110e+03  1.170815e-01
  1.514830e+03  1.428240e-01
  1.475590e+03  1.411625e-01
  1.437370e+03  1.669040e-01
  1.400140e+03  1.789445e-01
  1.363870e+03  1.918140e-01
  1.328540e+03  2.096670e-01
  1.294120e+03  2.250300e-01
  1.260600e+03  2.482800e-01
  1.227950e+03  2.723600e-01
  1.196140e+03  3.039155e-01
  1.165160e+03  3.263345e-01
  1.134980e+03  3.607945e-01
  1.105580e+03  4.064655e-01
  1.076940e+03  4.131080e-01
  1.049040e+03  4.795375e-01
  1.021870e+03  5.073545e-01
  9.953980e+02  5.621590e-01
  9.696140e+02  6.086600e-01
  9.444970e+02  6.892060e-01
  9.200320e+02  8.133460e-01
  8.962000e+02  8.905810e-01
  8.729850e+02  9.869020e-01
  8.503720e+02  1.093180e+00
  8.283450e+02  1.223965e+00
  8.068880e+02  1.321120e+00
  7.859870e+02  1.479710e+00
  7.656270e+02  1.723845e+00
  7.457950e+02  1.887430e+00
  7.264760e+02  2.031915e+00
  7.076580e+02  2.253620e+00
  6.893270e+02  2.536360e+00
  6.714710e+02  2.811210e+00
  6.540780e+02  3.139205e+00
  6.371350e+02  3.518265e+00
  6.206310e+02  3.864120e+00
  6.045550e+02  4.230310e+00
  5.888950e+02  4.637200e+00
  5.736410e+02  5.147455e+00
  5.587810e+02  5.670570e+00
  5.443070e+02  6.198290e+00
  5.302080e+02  6.751320e+00
  5.164740e+02  7.573785e+00
  5.030950e+02  8.248870e+00
  4.900630e+02  9.082155e+00
  4.773690e+02  9.891726e+00
  4.650040e+02  1.095710e+01
  4.529580e+02  1.197260e+01
  4.412250e+02  1.298040e+01
  4.297960e+02  1.429810e+01
  4.186630e+02  1.573240e+01
  4.078180e+02  1.687890e+01
  3.972540e+02  1.857540e+01
  3.869640e+02  2.003050e+01
  3.769400e+02  2.198520e+01
  3.671770e+02  2.411815e+01
  3.576650e+02  2.614420e+01
  3.484010e+02  2.810630e+01
  3.393760e+02  3.071530e+01
  3.305850e+02  3.283360e+01
  3.220220e+02  3.551575e+01
  3.136800e+02  3.807665e+01
  3.055550e+02  4.086620e+01
  2.976400e+02  4.404145e+01
  2.899300e+02  4.719900e+01
  2.824200e+02  5.069320e+01
  2.751040e+02  5.429610e+01
  2.679780e+02  5.837520e+01
  2.610370e+02  6.195425e+01
  2.542750e+02  6.604530e+01
  2.476890e+02  7.033265e+01
  2.412730e+02  7.524754e+01
  2.350230e+02  8.045350e+01
  2.289350e+02  8.571525e+01
  2.230050e+02  9.126710e+01
  2.172280e+02  9.663365e+01
  2.116010e+02  1.024430e+02
  2.061200e+02  1.079120e+02
  2.007810e+02  1.136820e+02
  1.955800e+02  1.203915e+02
  1.905140e+02  1.284270e+02
  1.855790e+02  1.357535e+02
  1.807720e+02  1.435820e+02
  1.760890e+02  1.507100e+02
  1.715280e+02  1.582910e+02
  1.670850e+02  1.655615e+02
  1.627570e+02  1.730245e+02
  1.585410e+02  1.799975e+02
  1.544340e+02  1.871470e+02
  1.504340e+02  1.931255e+02
  1.465370e+02  2.001055e+02
  1.427410e+02  2.075440e+02
  1.390440e+02  2.140795e+02
  1.354420e+02  2.200410e+02
  1.319340e+02  2.263100e+02
  1.285160e+02  2.322530e+02
  1.251870e+02  2.385990e+02
  1.219440e+02  2.446880e+02
  1.187850e+02  2.510180e+02
  1.157090e+02  2.577895e+02
  1.127110e+02  2.634350e+02
  1.097920e+02  2.695905e+02
  1.069480e+02  2.768975e+02
  1.041770e+02  2.827765e+02
  1.014790e+02  2.899015e+02
  9.885030e+01  2.974030e+02
  9.628970e+01  3.046325e+02
  9.379550e+01  3.110920e+02
  9.136590e+01  3.192415e+02
  8.899920e+01  3.263010e+02
  8.669380e+01  3.329395e+02
  8.444820e+01  3.396610e+02
  8.226070e+01  3.469750e+02
  8.012980e+01  3.538305e+02
  7.805420e+01  3.606710e+02
  7.603240e+01  3.673465e+02
  7.406290e+01  3.726535e+02
  7.214440e+01  3.791695e+02
  7.027560e+01  3.835150e+02
  6.845520e+01  3.876310e+02
  6.668200e+01  3.911445e+02
  6.495470e+01  3.922510e+02
  6.327220e+01  3.918485e+02
  6.163320e+01  3.905110e+02
  6.003670e+01  3.880390e+02
  5.848160e+01  3.847330e+02
  5.696670e+01  3.809140e+02
  5.549110e+01  3.770110e+02
  5.405370e+01  3.721160e+02
  5.265350e+01  3.667480e+02
  5.128960e+01  3.596700e+02
  4.996100e+01  3.524690e+02
  4.866690e+01  3.422175e+02
  4.740620e+01  3.291205e+02
  4.617830e+01  3.176305e+02
  4.498210e+01  3.026665e+02
  4.381690e+01  2.950340e+02
  4.268190e+01  2.866570e+02
  4.157630e+01  2.773770e+02
  4.049930e+01  2.678375e+02
  3.945030e+01  2.605615e+02
  3.842840e+01  2.546775e+02
  3.743290e+01  2.497615e+02
  3.646330e+01  2.436320e+02
  3.551880e+01  2.386165e+02
  3.459870e+01  2.323400e+02
  3.370250e+01  2.258250e+02
  3.282950e+01  2.191245e+02
  3.197910e+01  2.130930e+02
  3.115070e+01  2.060090e+02
  3.034380e+01  2.002320e+02
  2.955780e+01  1.936390e+02
  2.879220e+01  1.868845e+02
  2.804640e+01  1.805185e+02
  2.731990e+01  1.740875e+02
  2.661220e+01  1.678000e+02
  2.592290e+01  1.612990e+02
  2.525140e+01  1.551905e+02
  2.459730e+01  1.486595e+02
  2.396010e+01  1.425575e+02
  2.333950e+01  1.369885e+02
  2.273490e+01  1.310095e+02
  2.214600e+01  1.255690e+02
  2.157230e+01  1.186015e+02
  2.101350e+01  1.135275e+02
  2.046920e+01  1.084710e+02
  1.993900e+01  1.041430e+02
  1.942250e+01  1.005605e+02
  1.891940e+01  9.739060e+01
  1.842930e+01  9.827365e+01
  1.795200e+01  9.846056e+01
  1.748690e+01  1.017585e+02
  1.703400e+01  1.048350e+02
  1.659270e+01  1.091680e+02
  1.616290e+01  1.153390e+02
  1.574430e+01  1.207920e+02
  1.533640e+01  1.259740e+02
  1.493920e+01  1.311135e+02
  1.455220e+01  1.352130e+02
  1.417520e+01  1.339560e+02
  1.380800e+01  1.276685e+02
  1.345040e+01  1.197370e+02
  1.310200e+01  1.116550e+02
