  4.934820e+03  3.277500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.555000e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.555000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.555000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  6.555000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  6.555000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.555000e-02
  2.429550e+03  1.311000e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.311000e-01
  2.245600e+03  2.622000e-01
  2.187430e+03  1.966500e-01
  2.130770e+03  3.277500e-01
  2.075580e+03  2.622000e-01
  2.021810e+03  1.311000e-01
  1.969440e+03  3.277500e-01
  1.918430e+03  3.277550e-01
  1.868730e+03  5.244050e-01
  1.820330e+03  3.277550e-01
  1.773170e+03  3.277550e-01
  1.727240e+03  3.933050e-01
  1.682500e+03  5.244100e-01
  1.638920e+03  3.933050e-01
  1.596470e+03  3.277600e-01
  1.555110e+03  5.244050e-01
  1.514830e+03  3.933000e-01
  1.475590e+03  5.899600e-01
  1.437370e+03  4.588600e-01
  1.400140e+03  9.832700e-01
  1.363870e+03  6.555150e-01
  1.328540e+03  5.244050e-01
  1.294120e+03  1.179915e+00
  1.260600e+03  1.245475e+00
  1.227950e+03  1.376585e+00
  1.196140e+03  1.507675e+00
  1.165160e+03  1.114380e+00
  1.134980e+03  1.507680e+00
  1.105580e+03  1.769880e+00
  1.076940e+03  1.769890e+00
  1.049040e+03  2.097645e+00
  1.021870e+03  2.228755e+00
  9.953980e+02  2.228740e+00
  9.696140e+02  2.949815e+00
  9.444970e+02  2.097655e+00
  9.200320e+02  2.818720e+00
  8.962000e+02  2.884265e+00
  8.729850e+02  3.867545e+00
  8.503720e+02  3.933080e+00
  8.283450e+02  5.309650e+00
  8.068880e+02  5.571865e+00
  7.859870e+02  5.834075e+00
  7.656270e+02  7.866075e+00
  7.457950e+02  7.997180e+00
  7.264760e+02  7.997200e+00
  7.076580e+02  9.767015e+00
  6.893270e+02  1.055365e+01
  6.714710e+02  1.166795e+01
  6.540780e+02  1.442100e+01
  6.371350e+02  1.599425e+01
  6.206310e+02  1.737095e+01
  6.045550e+02  1.900965e+01
  5.888950e+02  2.313950e+01
  5.736410e+02  2.648280e+01
  5.587810e+02  2.746610e+01
  5.443070e+02  2.871165e+01
  5.302080e+02  3.362810e+01
  5.164740e+02  3.900325e+01
  5.030950e+02  4.155970e+01
  4.900630e+02  5.067115e+01
  4.773690e+02  5.447310e+01
  4.650040e+02  6.194595e+01
  4.529580e+02  6.627215e+01
  4.412250e+02  7.426980e+01
  4.297960e+02  7.990726e+01
  4.186630e+02  9.491770e+01
  4.078180e+02  1.055385e+02
  3.972540e+02  1.186485e+02
  3.869640e+02  1.286775e+02
  3.769400e+02  1.534560e+02
  3.671770e+02  1.573230e+02
  3.576650e+02  1.820355e+02
  3.484010e+02  1.944915e+02
  3.393760e+02  2.191385e+02
  3.305850e+02  2.499480e+02
  3.220220e+02  2.803630e+02
  3.136800e+02  3.172035e+02
  3.055550e+02  3.465690e+02
  2.976400e+02  3.786905e+02
  2.899300e+02  4.174315e+02
  2.824200e+02  4.665290e+02
  2.751040e+02  5.192320e+02
  2.679780e+02  5.823565e+02
  2.610370e+02  6.504666e+02
  2.542750e+02  7.092645e+02
  2.476890e+02  7.834045e+02
  2.412730e+02  8.798960e+02
  2.350230e+02  9.543610e+02
  2.289350e+02  1.075375e+03
  2.230050e+02  1.185880e+03
  2.172280e+02  1.307360e+03
  2.116010e+02  1.447445e+03
  2.061200e+02  1.599785e+03
  2.007810e+02  1.738745e+03
  1.955800e+02  1.925840e+03
  1.905140e+02  2.161165e+03
  1.855790e+02  2.393210e+03
  1.807720e+02  2.648085e+03
  1.760890e+02  2.890665e+03
  1.715280e+02  3.203360e+03
  1.670850e+02  3.481755e+03
  1.627570e+02  3.820655e+03
  1.585410e+02  4.141930e+03
  1.544340e+02  4.489680e+03
  1.504340e+02  4.876825e+03
  1.465370e+02  5.281990e+03
  1.427410e+02  5.723810e+03
  1.390440e+02  6.139535e+03
  1.354420e+02  6.577550e+03
  1.319340e+02  7.045200e+03
  1.285160e+02  7.590325e+03
  1.251870e+02  8.048400e+03
  1.219440e+02  8.663130e+03
  1.187850e+02  9.212189e+03
  1.157090e+02  9.780654e+03
  1.127110e+02  1.041350e+04
  1.097920e+02  1.105870e+04
  1.069480e+02  1.177030e+04
  1.041770e+02  1.248785e+04
  1.014790e+02  1.325715e+04
  9.885030e+01  1.405530e+04
  9.628970e+01  1.487580e+04
  9.379550e+01  1.573510e+04
  9.136590e+01  1.654675e+04
  8.899920e+01  1.750550e+04
  8.669380e+01  1.840140e+04
  8.444820e+01  1.939085e+04
  8.226070e+01  2.036965e+04
  8.012980e+01  2.134675e+04
  7.805420e+01  2.241150e+04
  7.603240e+01  2.354500e+04
  7.406290e+01  2.456550e+04
  7.214440e+01  2.570555e+04
  7.027560e+01  2.682490e+04
  6.845520e+01  2.789705e+04
  6.668200e+01  2.902530e+04
  6.495470e+01  2.990220e+04
  6.327220e+01  3.074515e+04
  6.163320e+01  3.129960e+04
  6.003670e+01  3.185370e+04
  5.848160e+01  3.198355e+04
  5.696670e+01  3.229185e+04
  5.549110e+01  3.262200e+04
  5.405370e+01  3.299530e+04
  5.265350e+01  3.354545e+04
  5.128960e+01  3.413255e+04
  4.996100e+01  3.467640e+04
  4.866690e+01  3.506420e+04
  4.740620e+01  3.544125e+04
  4.617830e+01  3.567715e+04
  4.498210e+01  3.556810e+04
  4.381690e+01  3.510335e+04
  4.268190e+01  3.453470e+04
  4.157630e+01  3.394775e+04
  4.049930e+01  3.315880e+04
  3.945030e+01  3.238800e+04
  3.842840e+01  3.161390e+04
  3.743290e+01  3.086630e+04
  3.646330e+01  3.007675e+04
  3.551880e+01  2.931925e+04
  3.459870e+01  2.860050e+04
  3.370250e+01  2.794890e+04
  3.282950e+01  2.730935e+04
  3.197910e+01  2.663095e+04
  3.115070e+01  2.599080e+04
  3.034380e+01  2.526025e+04
  2.955780e+01  2.461625e+04
  2.879220e+01  2.396620e+04
  2.804640e+01  2.321330e+04
  2.731990e+01  2.246980e+04
  2.661220e+01  2.169385e+04
  2.592290e+01  2.093635e+04
  2.525140e+01  2.011190e+04
  2.459730e+01  1.929755e+04
  2.396010e+01  1.848305e+04
  2.333950e+01  1.754760e+04
  2.273490e+01  1.663505e+04
  2.214600e+01  1.569110e+04
  2.157230e+01  1.466370e+04
  2.101350e+01  1.363415e+04
  2.046920e+01  1.265145e+04
  1.993900e+01  1.159840e+04
  1.942250e+01  1.072935e+04
  1.891940e+01  9.892580e+03
  1.842930e+01  9.381455e+03
  1.795200e+01  8.965855e+03
  1.748690e+01  8.789260e+03
  1.703400e+01  8.649300e+03
  1.659270e+01  8.696170e+03
  1.616290e+01  8.792145e+03
  1.574430e+01  8.806680e+03
  1.533640e+01  8.775620e+03
  1.493920e+01  8.817180e+03
  1.455220e+01  8.581590e+03
  1.417520e+01  8.020400e+03
  1.380800e+01  7.067485e+03
  1.345040e+01  5.984045e+03
  1.310200e+01  4.786365e+03
  1.276260e+01  3.687260e+03
  1.243200e+01  2.756695e+03
  1.211000e+01  2.027705e+03
  1.179630e+01  1.428835e+03
  1.149070e+01  1.034205e+03
  1.119310e+01  7.846500e+02
  1.090310e+01  6.136265e+02
  1.062070e+01  4.820645e+02
  1.034560e+01  3.769205e+02
  1.007760e+01  2.791830e+02
  9.816600e+00  2.173685e+02
  9.562300e+00  1.705640e+02
  9.314600e+00  1.771195e+02
  9.073300e+00  2.484395e+02
  8.838300e+00  3.643990e+02
  8.609300e+00  5.681315e+02
  8.386300e+00  8.622630e+02
  8.169100e+00  1.281730e+03
  7.957500e+00  1.816815e+03
  7.751400e+00  2.184495e+03
  7.550600e+00  2.656460e+03
  7.355000e+00  2.653365e+03
  7.164500e+00  2.454120e+03
  6.978900e+00  2.285580e+03
  6.798100e+00  2.074900e+03
  6.622000e+00  1.875365e+03
  6.450500e+00  1.656875e+03
  6.283400e+00  1.473860e+03
  6.120600e+00  1.277340e+03
  5.962100e+00  1.154290e+03
  5.807600e+00  1.100935e+03
  5.657200e+00  1.026140e+03
  5.510700e+00  9.786120e+02
  5.367900e+00  8.801580e+02
  5.228900e+00  7.914015e+02
  5.093400e+00  7.092655e+02
  4.961500e+00  6.273260e+02
  4.833000e+00  5.434205e+02
  4.707800e+00  4.913735e+02
  4.585800e+00  4.127110e+02
  4.467100e+00  3.686605e+02
  4.351300e+00  3.305105e+02
  4.238600e+00  3.002905e+02
  4.128800e+00  2.639755e+02
  4.021900e+00  2.589265e+02
  3.917700e+00  2.070125e+02
  3.816200e+00  1.836750e+02
  3.717400e+00  1.568645e+02
  3.621100e+00  1.335275e+02
  3.527300e+00  1.151075e+02
  3.435900e+00  9.065765e+01
  3.346900e+00  6.961560e+01
  3.260200e+00  5.034340e+01
  3.175800e+00  2.687615e+01
  3.093500e+00  1.428995e+01
  3.013400e+00  9.767040e+00
  2.935300e+00  1.107800e+01
  2.859300e+00  1.560095e+01
  2.785200e+00  2.320505e+01
  2.713100e+00  3.002290e+01
  2.642800e+00  3.218595e+01
  2.574300e+00  2.622050e+01
  2.507600e+00  2.313945e+01
  2.442700e+00  2.163185e+01
  2.379400e+00  1.959960e+01
  2.317800e+00  1.442100e+01
  2.257700e+00  1.560095e+01
  2.199300e+00  1.370000e+01
  2.142300e+00  1.376550e+01
  2.086800e+00  9.308165e+00
  2.032700e+00  1.016032e+01
  1.980100e+00  8.849335e+00
  1.928800e+00  8.390514e+00
  1.878800e+00  7.866115e+00
  1.830200e+00  6.882845e+00
  1.782800e+00  1.120905e+01
  1.736600e+00  6.030725e+00
  1.691600e+00  4.981885e+00
  1.647800e+00  3.670870e+00
  1.605100e+00  3.605325e+00
  1.563500e+00  3.408675e+00
  1.523000e+00  3.998630e+00
  1.483600e+00  3.146475e+00
  1.445100e+00  3.212025e+00
  1.407700e+00  2.359850e+00
  1.371200e+00  1.769885e+00
  1.335700e+00  1.704330e+00
  1.301100e+00  2.097645e+00
  1.267400e+00  1.376575e+00
  1.234600e+00  1.769885e+00
  1.202600e+00  1.179910e+00
  1.171500e+00  1.179915e+00
  1.141100e+00  1.769890e+00
  1.111600e+00  7.866100e-01
  1.082800e+00  1.179920e+00
  1.054700e+00  1.442135e+00
  1.027400e+00  6.555100e-01
  1.000800e+00  3.933000e-01
  9.749000e-01  9.832700e-01
  9.496000e-01  7.210500e-01
  9.250000e-01  7.866100e-01
  9.010000e-01  9.177100e-01
  8.777000e-01  5.244050e-01
  8.550000e-01  1.638780e+00
  8.328000e-01  1.048815e+00
  8.113000e-01  6.555100e-01
  7.902000e-01  1.048825e+00
  7.698000e-01  7.866150e-01
  7.498000e-01  5.244000e-01
  7.304000e-01  9.832600e-01
  7.115000e-01  8.521600e-01
  6.931000e-01  1.507680e+00
  6.751000e-01  7.341695e+00
  6.576000e-01  7.341725e+00
  6.406000e-01  1.599420e+01
  6.240000e-01  3.408675e+00
  6.078000e-01  8.521550e-01
  5.921000e-01  8.521600e-01
  5.767000e-01  8.521600e-01
  5.618000e-01  5.899600e-01
  5.472000e-01  5.899600e-01
  5.331000e-01  1.048820e+00
  5.193000e-01  9.832650e-01
  5.058000e-01  1.048815e+00
  4.927000e-01  1.376575e+00
  4.799000e-01  1.769880e+00
  4.675000e-01  1.245470e+00
  4.554000e-01  1.179920e+00
  4.436000e-01  1.507695e+00
  4.321000e-01  2.359860e+00
  4.209000e-01  1.311020e+00
  4.100000e-01  9.832750e-01
  3.994000e-01  2.032090e+00
  3.891000e-01  2.163185e+00
  3.790000e-01  2.949820e+00
  3.692000e-01  9.832751e-01
  3.596000e-01  7.210600e-01
  3.503000e-01  8.521600e-01
  3.412000e-01  3.277550e-01
  3.324000e-01  7.866100e-01
  3.238000e-01  4.588550e-01
  3.154000e-01  6.555150e-01
  3.072000e-01  9.832650e-01
