  4.934820e+03  2.389700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.194850e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  1.194850e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.194850e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  1.194850e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  2.389700e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  2.389700e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.194850e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.194850e-01
  2.021810e+03  3.584550e-01
  1.969440e+03  2.389700e-01
  1.918430e+03  1.194850e-01
  1.868730e+03  2.389700e-01
  1.820330e+03  3.584550e-01
  1.773170e+03  1.194850e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.194850e-01
  1.638920e+03  2.389700e-01
  1.596470e+03  3.584550e-01
  1.555110e+03  4.779400e-01
  1.514830e+03  2.389700e-01
  1.475590e+03  3.584550e-01
  1.437370e+03  5.974250e-01
  1.400140e+03  7.169100e-01
  1.363870e+03  2.389700e-01
  1.328540e+03  3.584550e-01
  1.294120e+03  7.169100e-01
  1.260600e+03  7.169100e-01
  1.227950e+03  1.672795e+00
  1.196140e+03  1.314335e+00
  1.165160e+03  5.974250e-01
  1.134980e+03  8.363950e-01
  1.105580e+03  9.558800e-01
  1.076940e+03  2.150735e+00
  1.049040e+03  2.031250e+00
  1.021870e+03  9.558800e-01
  9.953980e+02  2.389710e+00
  9.696140e+02  2.389710e+00
  9.444970e+02  2.748165e+00
  9.200320e+02  2.748190e+00
  8.962000e+02  2.628675e+00
  8.729850e+02  3.106625e+00
  8.503720e+02  3.345600e+00
  8.283450e+02  4.421010e+00
  8.068880e+02  4.659940e+00
  7.859870e+02  4.659965e+00
  7.656270e+02  5.376885e+00
  7.457950e+02  7.408120e+00
  7.264760e+02  6.810745e+00
  7.076580e+02  7.647160e+00
  6.893270e+02  8.005610e+00
  6.714710e+02  9.080975e+00
  6.540780e+02  1.111225e+01
  6.371350e+02  9.917410e+00
  6.206310e+02  1.338245e+01
  6.045550e+02  1.469685e+01
  5.888950e+02  1.648920e+01
  5.736410e+02  1.780350e+01
  5.587810e+02  1.947630e+01
  5.443070e+02  2.389735e+01
  5.302080e+02  2.485320e+01
  5.164740e+02  3.381460e+01
  5.030950e+02  3.417300e+01
  4.900630e+02  3.943040e+01
  4.773690e+02  4.050580e+01
  4.650040e+02  4.313450e+01
  4.529580e+02  5.759230e+01
  4.412250e+02  5.663645e+01
  4.297960e+02  6.834610e+01
  4.186630e+02  7.145270e+01
  4.078180e+02  8.029485e+01
  3.972540e+02  8.806185e+01
  3.869640e+02  1.065830e+02
  3.769400e+02  1.129165e+02
  3.671770e+02  1.326305e+02
  3.576650e+02  1.437415e+02
  3.484010e+02  1.666830e+02
  3.393760e+02  1.840095e+02
  3.305850e+02  2.039645e+02
  3.220220e+02  2.252320e+02
  3.136800e+02  2.521155e+02
  3.055550e+02  2.688445e+02
  2.976400e+02  3.169960e+02
  2.899300e+02  3.453155e+02
  2.824200e+02  3.812800e+02
  2.751040e+02  4.461630e+02
  2.679780e+02  4.759120e+02
  2.610370e+02  5.366130e+02
  2.542750e+02  5.916960e+02
  2.476890e+02  6.642250e+02
  2.412730e+02  7.270750e+02
  2.350230e+02  8.178835e+02
  2.289350e+02  9.097695e+02
  2.230050e+02  1.018850e+03
  2.172280e+02  1.130105e+03
  2.116010e+02  1.233920e+03
  2.061200e+02  1.346605e+03
  2.007810e+02  1.516985e+03
  1.955800e+02  1.667685e+03
  1.905140e+02  1.880230e+03
  1.855790e+02  2.082875e+03
  1.807720e+02  2.298440e+03
  1.760890e+02  2.552710e+03
  1.715280e+02  2.789880e+03
