  4.934820e+03  3.685050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.456700e-02
  4.443030e+03  1.228350e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.456700e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.456700e-02
  2.919530e+03  1.228350e-02
  2.843900e+03  2.456700e-02
  2.770230e+03  1.228350e-02
  2.698480e+03  1.228350e-02
  2.628580e+03  2.456700e-02
  2.560490e+03  2.456700e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.456700e-02
  2.366620e+03  3.685050e-02
  2.305320e+03  1.228350e-02
  2.245600e+03  3.685000e-02
  2.187430e+03  1.228350e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  2.456700e-02
  2.021810e+03  3.685050e-02
  1.969440e+03  2.456700e-02
  1.918430e+03  2.456700e-02
  1.868730e+03  8.598450e-02
  1.820330e+03  4.913400e-02
  1.773170e+03  6.141750e-02
  1.727240e+03  3.685000e-02
  1.682500e+03  8.598400e-02
  1.638920e+03  6.141700e-02
  1.596470e+03  6.141750e-02
  1.555110e+03  8.598400e-02
  1.514830e+03  1.105510e-01
  1.475590e+03  6.141750e-02
  1.437370e+03  1.719670e-01
  1.400140e+03  1.842515e-01
  1.363870e+03  1.351170e-01
  1.328540e+03  1.719670e-01
  1.294120e+03  1.596845e-01
  1.260600e+03  2.088175e-01
  1.227950e+03  1.596850e-01
  1.196140e+03  1.105515e-01
  1.165160e+03  2.456645e-01
  1.134980e+03  2.333845e-01
  1.105580e+03  2.456680e-01
  1.076940e+03  3.316510e-01
  1.049040e+03  3.562165e-01
  1.021870e+03  4.176335e-01
  9.953980e+02  4.544835e-01
  9.696140e+02  2.948000e-01
  9.444970e+02  3.930665e-01
  9.200320e+02  4.667640e-01
  8.962000e+02  5.773150e-01
  8.729850e+02  5.895985e-01
  8.503720e+02  6.510105e-01
  8.283450e+02  7.984135e-01
  8.068880e+02  7.615654e-01
  7.859870e+02  9.949410e-01
  7.656270e+02  1.228330e+00
  7.457950e+02  1.240605e+00
  7.264760e+02  1.130065e+00
  7.076580e+02  1.351170e+00
  6.893270e+02  1.412585e+00
  6.714710e+02  1.510845e+00
  6.540780e+02  1.879350e+00
  6.371350e+02  2.419820e+00
  6.206310e+02  2.567225e+00
  6.045550e+02  2.591780e+00
  5.888950e+02  3.107680e+00
  5.736410e+02  3.427055e+00
  5.587810e+02  3.734130e+00
  5.443070e+02  4.311445e+00
  5.302080e+02  4.397430e+00
  5.164740e+02  5.306410e+00
  5.030950e+02  5.502925e+00
  4.900630e+02  6.645285e+00
  4.773690e+02  6.559315e+00
  4.650040e+02  7.836780e+00
  4.529580e+02  8.536930e+00
  4.412250e+02  9.065109e+00
  4.297960e+02  1.040395e+01
  4.186630e+02  1.216055e+01
  4.078180e+02  1.379410e+01
  3.972540e+02  1.486280e+01
  3.869640e+02  1.649655e+01
  3.769400e+02  1.836360e+01
  3.671770e+02  2.075885e+01
  3.576650e+02  2.325240e+01
  3.484010e+02  2.621255e+01
  3.393760e+02  2.811665e+01
  3.305850e+02  3.166630e+01
  3.220220e+02  3.441790e+01
  3.136800e+02  3.782035e+01
  3.055550e+02  4.125975e+01
  2.976400e+02  4.618530e+01
  2.899300e+02  5.077925e+01
  2.824200e+02  5.630685e+01
  2.751040e+02  6.247315e+01
  2.679780e+02  6.785315e+01
  2.610370e+02  7.425294e+01
  2.542750e+02  8.294950e+01
  2.476890e+02  9.129020e+01
  2.412730e+02  9.978945e+01
  2.350230e+02  1.099850e+02
  2.289350e+02  1.233735e+02
  2.230050e+02  1.362950e+02
  2.172280e+02  1.494895e+02
  2.116010e+02  1.613060e+02
  2.061200e+02  1.744720e+02
  2.007810e+02  1.933280e+02
  1.955800e+02  2.150820e+02
  1.905140e+02  2.354720e+02
  1.855790e+02  2.606275e+02
  1.807720e+02  2.851335e+02
  1.760890e+02  3.096270e+02
  1.715280e+02  3.371165e+02
  1.670850e+02  3.715970e+02
  1.627570e+02  4.008180e+02
  1.585410e+02  4.334065e+02
  1.544340e+02  4.679475e+02
  1.504340e+02  5.056935e+02
  1.465370e+02  5.443985e+02
  1.427410e+02  5.846370e+02
  1.390440e+02  6.209500e+02
  1.354420e+02  6.693445e+02
  1.319340e+02  7.073010e+02
  1.285160e+02  7.557095e+02
  1.251870e+02  7.964535e+02
  1.219440e+02  8.477610e+02
  1.187850e+02  9.033060e+02
  1.157090e+02  9.551780e+02
  1.127110e+02  1.011275e+03
  1.097920e+02  1.072505e+03
  1.069480e+02  1.133505e+03
  1.041770e+02  1.194780e+03
  1.014790e+02  1.254960e+03
  9.885030e+01  1.331070e+03
  9.628970e+01  1.398450e+03
  9.379550e+01  1.476440e+03
  9.136590e+01  1.546990e+03
  8.899920e+01  1.618595e+03
  8.669380e+01  1.702970e+03
  8.444820e+01  1.777160e+03
  8.226070e+01  1.870165e+03
  8.012980e+01  1.955185e+03
  7.805420e+01  2.041935e+03
  7.603240e+01  2.140845e+03
  7.406290e+01  2.233740e+03
  7.214440e+01  2.331835e+03
  7.027560e+01  2.422990e+03
  6.845520e+01  2.520100e+03
  6.668200e+01  2.633230e+03
  6.495470e+01  2.716105e+03
  6.327220e+01  2.780675e+03
  6.163320e+01  2.848340e+03
  6.003670e+01  2.882870e+03
  5.848160e+01  2.927385e+03
  5.696670e+01  2.943565e+03
  5.549110e+01  2.969050e+03
  5.405370e+01  3.016580e+03
  5.265350e+01  3.091995e+03
  5.128960e+01  3.146765e+03
  4.996100e+01  3.219965e+03
  4.866690e+01  3.278825e+03
  4.740620e+01  3.348780e+03
  4.617830e+01  3.390120e+03
  4.498210e+01  3.395025e+03
  4.381690e+01  3.379800e+03
  4.268190e+01  3.341720e+03
  4.157630e+01  3.284285e+03
  4.049930e+01  3.222010e+03
  3.945030e+01  3.170440e+03
  3.842840e+01  3.118660e+03
  3.743290e+01  3.027100e+03
  3.646330e+01  2.964835e+03
  3.551880e+01  2.901165e+03
  3.459870e+01  2.844095e+03
  3.370250e+01  2.783435e+03
  3.282950e+01  2.727545e+03
  3.197910e+01  2.666775e+03
  3.115070e+01  2.613775e+03
  3.034380e+01  2.541915e+03
  2.955780e+01  2.488900e+03
  2.879220e+01  2.429095e+03
  2.804640e+01  2.368230e+03
  2.731990e+01  2.299805e+03
  2.661220e+01  2.231950e+03
  2.592290e+01  2.167325e+03
  2.525140e+01  2.082085e+03
  2.459730e+01  2.024030e+03
  2.396010e+01  1.950415e+03
  2.333950e+01  1.861450e+03
  2.273490e+01  1.785200e+03
  2.214600e+01  1.712865e+03
  2.157230e+01  1.624485e+03
  2.101350e+01  1.540480e+03
  2.046920e+01  1.438660e+03
  1.993900e+01  1.350435e+03
  1.942250e+01  1.284730e+03
  1.891940e+01  1.197705e+03
  1.842930e+01  1.143685e+03
  1.795200e+01  1.091890e+03
  1.748690e+01  1.061485e+03
  1.703400e+01  1.030520e+03
  1.659270e+01  1.013325e+03
  1.616290e+01  9.894220e+02
  1.574430e+01  9.701395e+02
  1.533640e+01  9.495650e+02
  1.493920e+01  9.217440e+02
  1.455220e+01  8.937990e+02
  1.417520e+01  8.450090e+02
  1.380800e+01  7.765545e+02
  1.345040e+01  6.914790e+02
  1.310200e+01  5.996480e+02
  1.276260e+01  4.997725e+02
  1.243200e+01  4.181260e+02
  1.211000e+01  3.409745e+02
  1.179630e+01  2.729860e+02
  1.149070e+01  2.209165e+02
  1.119310e+01  1.876285e+02
  1.090310e+01  1.570190e+02
  1.062070e+01  1.390235e+02
  1.034560e+01  1.156345e+02
  1.007760e+01  9.988875e+01
  9.816600e+00  8.110720e+01
  9.562300e+00  6.835675e+01
  9.314600e+00  7.062935e+01
  9.073300e+00  8.538170e+01
  8.838300e+00  1.070490e+02
  8.609300e+00  1.412460e+02
  8.386300e+00  1.850005e+02
  8.169100e+00  2.342070e+02
  7.957500e+00  2.934740e+02
  7.751400e+00  3.227950e+02
  7.550600e+00  3.655650e+02
  7.355000e+00  3.559220e+02
  7.164500e+00  3.366260e+02
  6.978900e+00  3.250785e+02
  6.798100e+00  3.025510e+02
  6.622000e+00  2.844695e+02
  6.450500e+00  2.613040e+02
  6.283400e+00  2.425470e+02
  6.120600e+00  2.221820e+02
  5.962100e+00  2.099605e+02
  5.807600e+00  2.012385e+02
  5.657200e+00  1.945445e+02
  5.510700e+00  1.898890e+02
  5.367900e+00  1.784400e+02
  5.228900e+00  1.669915e+02
  5.093400e+00  1.560845e+02
  4.961500e+00  1.439605e+02
  4.833000e+00  1.344420e+02
  4.707800e+00  1.269235e+02
  4.585800e+00  1.120120e+02
  4.467100e+00  1.026385e+02
  4.351300e+00  9.573625e+01
  4.238600e+00  9.250605e+01
  4.128800e+00  8.656090e+01
  4.021900e+00  9.652271e+01
  3.917700e+00  7.819585e+01
  3.816200e+00  6.658795e+01
  3.717400e+00  6.017605e+01
  3.621100e+00  5.499255e+01
  3.527300e+00  5.057055e+01
  3.435900e+00  4.489565e+01
  3.346900e+00  3.670265e+01
  3.260200e+00  2.631095e+01
  3.175800e+00  1.719665e+01
  3.093500e+00  9.875840e+00
  3.013400e+00  7.382300e+00
  2.935300e+00  8.450940e+00
