  4.934820e+03  1.057365e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.524550e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  3.524550e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.524550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.524550e-02
  3.242680e+03  3.524550e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.524550e-02
  2.997160e+03  3.524550e-02
  2.919530e+03  7.049100e-02
  2.843900e+03  7.049100e-02
  2.770230e+03  3.524550e-02
  2.698480e+03  7.049100e-02
  2.628580e+03  3.524550e-02
  2.560490e+03  7.049100e-02
  2.494160e+03  3.524550e-02
  2.429550e+03  3.524550e-02
  2.366620e+03  7.049100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.057355e-01
  2.187430e+03  7.049100e-02
  2.130770e+03  1.762255e-01
  2.075580e+03  1.057365e-01
  2.021810e+03  7.049100e-02
  1.969440e+03  2.114710e-01
  1.918430e+03  1.409820e-01
  1.868730e+03  1.409820e-01
  1.820330e+03  2.467175e-01
  1.773170e+03  2.819630e-01
  1.727240e+03  2.819630e-01
  1.682500e+03  3.172060e-01
  1.638920e+03  3.172095e-01
  1.596470e+03  2.114715e-01
  1.555110e+03  5.991685e-01
  1.514830e+03  5.286795e-01
  1.475590e+03  2.819610e-01
  1.437370e+03  4.229450e-01
  1.400140e+03  3.172095e-01
  1.363870e+03  3.524525e-01
  1.328540e+03  3.877005e-01
  1.294120e+03  7.049010e-01
  1.260600e+03  7.049055e-01
  1.227950e+03  8.811290e-01
  1.196140e+03  8.106380e-01
  1.165160e+03  1.515540e+00
  1.134980e+03  1.339310e+00
  1.105580e+03  1.233580e+00
  1.076940e+03  2.220450e+00
  1.049040e+03  1.586025e+00
  1.021870e+03  1.903230e+00
  9.953980e+02  1.938485e+00
  9.696140e+02  2.572900e+00
  9.444970e+02  2.713885e+00
  9.200320e+02  2.678645e+00
  8.962000e+02  3.454045e+00
  8.729850e+02  3.242575e+00
  8.503720e+02  3.947485e+00
  8.283450e+02  5.216335e+00
  8.068880e+02  5.216340e+00
  7.859870e+02  6.308990e+00
  7.656270e+02  6.802395e+00
  7.457950e+02  7.648275e+00
  7.264760e+02  9.234344e+00
  7.076580e+02  1.000962e+01
  6.893270e+02  1.053840e+01
  6.714710e+02  1.286450e+01
  6.540780e+02  1.487350e+01
  6.371350e+02  1.455630e+01
  6.206310e+02  1.832755e+01
  6.045550e+02  2.121765e+01
  5.888950e+02  2.449555e+01
  5.736410e+02  2.572915e+01
  5.587810e+02  2.865465e+01
  5.443070e+02  3.249625e+01
  5.302080e+02  3.852325e+01
  5.164740e+02  4.130765e+01
  5.030950e+02  4.821570e+01
  4.900630e+02  5.494765e+01
  4.773690e+02  5.935335e+01
  4.650040e+02  6.679000e+01
  4.529580e+02  7.493166e+01
  4.412250e+02  8.374300e+01
  4.297960e+02  9.671350e+01
  4.186630e+02  1.011190e+02
  4.078180e+02  1.192705e+02
  3.972540e+02  1.332985e+02
  3.869640e+02  1.488415e+02
  3.769400e+02  1.688960e+02
  3.671770e+02  1.947295e+02
  3.576650e+02  2.188395e+02
  3.484010e+02  2.391750e+02
  3.393760e+02  2.683945e+02
  3.305850e+02  3.008910e+02
  3.220220e+02  3.415280e+02
  3.136800e+02  3.749415e+02
  3.055550e+02  4.245655e+02
  2.976400e+02  4.779275e+02
  2.899300e+02  5.291735e+02
  2.824200e+02  5.889860e+02
  2.751040e+02  6.617685e+02
  2.679780e+02  7.449815e+02
  2.610370e+02  8.346465e+02
  2.542750e+02  9.237469e+02
  2.476890e+02  1.036730e+03
  2.412730e+02  1.150265e+03
  2.350230e+02  1.289775e+03
  2.289350e+02  1.437695e+03
  2.230050e+02  1.609975e+03
  2.172280e+02  1.792445e+03
  2.116010e+02  2.003775e+03
  2.061200e+02  2.206705e+03
  2.007810e+02  2.460165e+03
  1.955800e+02  2.747525e+03
  1.905140e+02  3.099520e+03
  1.855790e+02  3.434955e+03
  1.807720e+02  3.804665e+03
  1.760890e+02  4.229100e+03
  1.715280e+02  4.691310e+03
  1.670850e+02  5.155615e+03
  1.627570e+02  5.690055e+03
  1.585410e+02  6.236590e+03
  1.544340e+02  6.840105e+03
  1.504340e+02  7.456775e+03
  1.465370e+02  8.122765e+03
  1.427410e+02  8.869300e+03
  1.390440e+02  9.659141e+03
  1.354420e+02  1.045585e+04
  1.319340e+02  1.132570e+04
  1.285160e+02  1.217615e+04
  1.251870e+02  1.308080e+04
  1.219440e+02  1.408705e+04
  1.187850e+02  1.519330e+04
  1.157090e+02  1.626920e+04
  1.127110e+02  1.741415e+04
  1.097920e+02  1.866825e+04
  1.069480e+02  1.989140e+04
  1.041770e+02  2.120135e+04
  1.014790e+02  2.252810e+04
  9.885030e+01  2.393345e+04
  9.628970e+01  2.528500e+04
  9.379550e+01  2.663950e+04
  9.136590e+01  2.807785e+04
  8.899920e+01  2.942100e+04
  8.669380e+01  3.075610e+04
  8.444820e+01  3.204495e+04
  8.226070e+01  3.323460e+04
  8.012980e+01  3.439910e+04
  7.805420e+01  3.546215e+04
  7.603240e+01  3.632745e+04
  7.406290e+01  3.723655e+04
  7.214440e+01  3.779395e+04
  7.027560e+01  3.818160e+04
  6.845520e+01  3.828945e+04
  6.668200e+01  3.826130e+04
  6.495470e+01  3.785315e+04
  6.327220e+01  3.749680e+04
  6.163320e+01  3.688175e+04
  6.003670e+01  3.598165e+04
  5.848160e+01  3.521840e+04
