  4.934820e+03  1.341450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.682900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.341450e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.341450e-02
  3.328910e+03  1.341450e-02
  3.242680e+03  1.341450e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.341450e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.341450e-02
  2.770230e+03  1.341450e-02
  2.698480e+03  1.341450e-02
  2.628580e+03  2.682900e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  4.024350e-02
  2.429550e+03  2.682900e-02
  2.366620e+03  4.024350e-02
  2.305320e+03  4.024350e-02
  2.245600e+03  5.365800e-02
  2.187430e+03  1.341450e-02
  2.130770e+03  2.682900e-02
  2.075580e+03  1.341450e-02
  2.021810e+03  4.024350e-02
  1.969440e+03  5.365800e-02
  1.918430e+03  1.341450e-02
  1.868730e+03  9.390150e-02
  1.820330e+03  5.365800e-02
  1.773170e+03  8.048700e-02
  1.727240e+03  5.365800e-02
  1.682500e+03  8.048700e-02
  1.638920e+03  6.707250e-02
  1.596470e+03  8.048700e-02
  1.555110e+03  1.743880e-01
  1.514830e+03  1.609740e-01
  1.475590e+03  1.878030e-01
  1.437370e+03  2.414620e-01
  1.400140e+03  2.414605e-01
  1.363870e+03  1.743885e-01
  1.328540e+03  2.280465e-01
  1.294120e+03  3.085355e-01
  1.260600e+03  3.085325e-01
  1.227950e+03  3.890185e-01
  1.196140e+03  3.756030e-01
  1.165160e+03  5.499935e-01
  1.134980e+03  4.829240e-01
  1.105580e+03  5.231600e-01
  1.076940e+03  3.756070e-01
  1.049040e+03  5.902410e-01
  1.021870e+03  6.304785e-01
  9.953980e+02  6.707205e-01
  9.696140e+02  8.182690e-01
  9.444970e+02  9.121805e-01
  9.200320e+02  1.059740e+00
  8.962000e+02  1.099980e+00
  8.729850e+02  1.368265e+00
  8.503720e+02  1.690215e+00
  8.283450e+02  1.596305e+00
  8.068880e+02  2.092650e+00
  7.859870e+02  2.267045e+00
  7.656270e+02  2.495075e+00
  7.457950e+02  3.031650e+00
  7.264760e+02  2.897510e+00
  7.076580e+02  3.823115e+00
  6.893270e+02  4.091385e+00
  6.714710e+02  4.788940e+00
  6.540780e+02  5.043810e+00
  6.371350e+02  6.170615e+00
  6.206310e+02  6.546225e+00
  6.045550e+02  7.136445e+00
  5.888950e+02  8.652285e+00
  5.736410e+02  9.873115e+00
  5.587810e+02  1.094610e+01
  5.443070e+02  1.236805e+01
  5.302080e+02  1.321310e+01
  5.164740e+02  1.599010e+01
  5.030950e+02  1.782785e+01
  4.900630e+02  1.958500e+01
  4.773690e+02  2.185210e+01
  4.650040e+02  2.480310e+01
  4.529580e+02  2.783485e+01
  4.412250e+02  3.151040e+01
  4.297960e+02  3.733225e+01
  4.186630e+02  4.083335e+01
  4.078180e+02  4.519310e+01
  3.972540e+02  5.010280e+01
  3.869640e+02  5.682345e+01
  3.769400e+02  6.493910e+01
  3.671770e+02  7.325600e+01
  3.576650e+02  8.164000e+01
  3.484010e+02  9.296175e+01
  3.393760e+02  1.027410e+02
  3.305850e+02  1.160215e+02
  3.220220e+02  1.283230e+02
  3.136800e+02  1.429160e+02
  3.055550e+02  1.592020e+02
  2.976400e+02  1.832665e+02
  2.899300e+02  1.990430e+02
  2.824200e+02  2.270655e+02
  2.751040e+02  2.531695e+02
  2.679780e+02  2.731980e+02
  2.610370e+02  3.091605e+02
  2.542750e+02  3.509480e+02
  2.476890e+02  3.920630e+02
  2.412730e+02  4.362085e+02
  2.350230e+02  4.895980e+02
  2.289350e+02  5.457110e+02
  2.230050e+02  6.001725e+02
  2.172280e+02  6.708270e+02
  2.116010e+02  7.443645e+02
  2.061200e+02  8.266885e+02
  2.007810e+02  9.195435e+02
  1.955800e+02  1.026045e+03
  1.905140e+02  1.134350e+03
  1.855790e+02  1.244830e+03
  1.807720e+02  1.386395e+03
  1.760890e+02  1.528910e+03
  1.715280e+02  1.684595e+03
  1.670850e+02  1.843870e+03
  1.627570e+02  2.016195e+03
  1.585410e+02  2.199645e+03
  1.544340e+02  2.399250e+03
  1.504340e+02  2.604455e+03
  1.465370e+02  2.818755e+03
  1.427410e+02  3.050550e+03
  1.390440e+02  3.302875e+03
  1.354420e+02  3.550760e+03
  1.319340e+02  3.815395e+03
  1.285160e+02  4.078565e+03
  1.251870e+02  4.351845e+03
  1.219440e+02  4.650040e+03
  1.187850e+02  4.945005e+03
  1.157090e+02  5.244395e+03
  1.127110e+02  5.561110e+03
  1.097920e+02  5.896605e+03
