  4.934820e+03  7.545000e-03
  4.806990e+03  7.545000e-03
  4.682470e+03  7.545000e-03
  4.561180e+03  7.545000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.545000e-03
  4.000250e+03  7.545000e-03
  3.896630e+03  7.545000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.509000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  7.545000e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.545000e-03
  3.076860e+03  7.545000e-03
  2.997160e+03  7.545000e-03
  2.919530e+03  1.509000e-02
  2.843900e+03  7.545000e-03
  2.770230e+03  1.509000e-02
  2.698480e+03  7.545000e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.509000e-02
  2.429550e+03  2.263500e-02
  2.366620e+03  1.509000e-02
  2.305320e+03  7.545000e-03
  2.245600e+03  7.545000e-03
  2.187430e+03  3.018000e-02
  2.130770e+03  2.263500e-02
  2.075580e+03  3.772500e-02
  2.021810e+03  1.509000e-02
  1.969440e+03  2.263550e-02
  1.918430e+03  2.263500e-02
  1.868730e+03  3.772550e-02
  1.820330e+03  7.545000e-03
  1.773170e+03  3.772500e-02
  1.727240e+03  3.772500e-02
  1.682500e+03  2.263500e-02
  1.638920e+03  5.281600e-02
  1.596470e+03  3.772550e-02
  1.555110e+03  5.281600e-02
  1.514830e+03  6.790600e-02
  1.475590e+03  8.299550e-02
  1.437370e+03  6.036100e-02
  1.400140e+03  1.056320e-01
  1.363870e+03  1.056315e-01
  1.328540e+03  6.036050e-02
  1.294120e+03  8.299600e-02
  1.260600e+03  9.054200e-02
  1.227950e+03  9.054101e-02
  1.196140e+03  6.790600e-02
  1.165160e+03  2.037205e-01
  1.134980e+03  1.131765e-01
  1.105580e+03  1.810830e-01
  1.076940e+03  1.659930e-01
  1.049040e+03  1.735385e-01
  1.021870e+03  2.112645e-01
  9.953980e+02  1.810845e-01
  9.696140e+02  3.018080e-01
  9.444970e+02  2.112650e-01
  9.200320e+02  3.168980e-01
  8.962000e+02  3.848035e-01
  8.729850e+02  2.640815e-01
  8.503720e+02  4.376210e-01
  8.283450e+02  2.489905e-01
  8.068880e+02  3.621675e-01
  7.859870e+02  4.225320e-01
  7.656270e+02  3.395335e-01
  7.457950e+02  5.432555e-01
  7.264760e+02  5.885200e-01
  7.076580e+02  5.658860e-01
  6.893270e+02  7.017040e-01
  6.714710e+02  7.017020e-01
  6.540780e+02  7.243335e-01
  6.371350e+02  8.978665e-01
  6.206310e+02  9.054130e-01
  6.045550e+02  1.139320e+00
  5.888950e+02  9.431475e-01
  5.736410e+02  1.184580e+00
  5.587810e+02  1.237410e+00
  5.443070e+02  1.380765e+00
  5.302080e+02  1.426040e+00
  5.164740e+02  1.516580e+00
  5.030950e+02  1.863660e+00
  4.900630e+02  1.795765e+00
  4.773690e+02  1.931585e+00
  4.650040e+02  2.157950e+00
  4.529580e+02  2.225855e+00
  4.412250e+02  2.572940e+00
  4.297960e+02  2.595575e+00
  4.186630e+02  2.927555e+00
  4.078180e+02  3.010550e+00
  3.972540e+02  3.531165e+00
  3.869640e+02  3.463255e+00
  3.769400e+02  4.149860e+00
  3.671770e+02  4.240395e+00
  3.576650e+02  4.436575e+00
  3.484010e+02  4.821385e+00
  3.393760e+02  5.387285e+00
  3.305850e+02  5.553280e+00
  3.220220e+02  6.239910e+00
  3.136800e+02  6.519080e+00
  3.055550e+02  7.258500e+00
  2.976400e+02  7.567845e+00
  2.899300e+02  8.933490e+00
  2.824200e+02  9.016500e+00
  2.751040e+02  9.491930e+00
  2.679780e+02  1.082730e+01
  2.610370e+02  1.176290e+01
  2.542750e+02  1.337020e+01
  2.476890e+02  1.372470e+01
  2.412730e+02  1.495455e+01
  2.350230e+02  1.659955e+01
  2.289350e+02  1.752005e+01
  2.230050e+02  1.905170e+01
  2.172280e+02  2.096070e+01
  2.116010e+02  2.280930e+01
  2.061200e+02  2.455210e+01
  2.007810e+02  2.687590e+01
  1.955800e+02  2.830960e+01
  1.905140e+02  3.178035e+01
  1.855790e+02  3.367430e+01
  1.807720e+02  3.723575e+01
  1.760890e+02  3.963500e+01
  1.715280e+02  4.338500e+01
  1.670850e+02  4.695385e+01
  1.627570e+02  4.996445e+01
  1.585410e+02  5.354845e+01
  1.544340e+02  5.741905e+01
  1.504340e+02  6.155390e+01
  1.465370e+02  6.780885e+01
  1.427410e+02  7.269064e+01
  1.390440e+02  7.805525e+01
  1.354420e+02  8.444600e+01
  1.319340e+02  8.866380e+01
  1.285160e+02  9.535630e+01
  1.251870e+02  1.017845e+02
  1.219440e+02  1.075950e+02
  1.187850e+02  1.167325e+02
  1.157090e+02  1.219900e+02
  1.127110e+02  1.316880e+02
  1.097920e+02  1.401750e+02
  1.069480e+02  1.493805e+02
  1.041770e+02  1.606690e+02
  1.014790e+02  1.697605e+02
  9.885030e+01  1.797660e+02
  9.628970e+01  1.925845e+02
  9.379550e+01  2.036080e+02
