  4.934820e+03  4.299650e+00
  4.806990e+03  1.228450e-01
  4.682470e+03  2.456900e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.228450e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  2.456900e-01
  3.601600e+03  2.456900e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.228450e-01
  3.158680e+03  1.228450e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.228450e-01
  2.919530e+03  1.228450e-01
  2.843900e+03  2.456900e-01
  2.770230e+03  2.456900e-01
  2.698480e+03  1.228450e-01
  2.628580e+03  1.228450e-01
  2.560490e+03  1.228450e-01
  2.494160e+03  1.228450e-01
  2.429550e+03  1.228450e-01
  2.366620e+03  2.456900e-01
  2.305320e+03  3.685350e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.456900e-01
  2.130770e+03  3.685350e-01
  2.075580e+03  1.228450e-01
  2.021810e+03  4.913800e-01
  1.969440e+03  2.456900e-01
  1.918430e+03  2.456900e-01
  1.868730e+03  3.685350e-01
  1.820330e+03  8.599150e-01
  1.773170e+03  1.228450e-01
  1.727240e+03  6.142250e-01
  1.682500e+03  4.913800e-01
  1.638920e+03  3.685350e-01
  1.596470e+03  6.142250e-01
  1.555110e+03  1.351300e+00
  1.514830e+03  4.913800e-01
  1.475590e+03  1.228455e+00
  1.437370e+03  7.370700e-01
  1.400140e+03  1.105605e+00
  1.363870e+03  7.370700e-01
  1.328540e+03  1.351295e+00
  1.294120e+03  1.596990e+00
  1.260600e+03  9.827600e-01
  1.227950e+03  1.351295e+00
  1.196140e+03  2.088370e+00
  1.165160e+03  1.105605e+00
  1.134980e+03  1.719835e+00
  1.105580e+03  2.211225e+00
  1.076940e+03  3.316835e+00
  1.049040e+03  2.456915e+00
  1.021870e+03  2.334065e+00
  9.953980e+02  3.562530e+00
  9.696140e+02  3.439675e+00
  9.444970e+02  2.948290e+00
  9.200320e+02  5.159545e+00
  8.962000e+02  6.388025e+00
  8.729850e+02  5.036720e+00
  8.503720e+02  5.405220e+00
  8.283450e+02  5.650920e+00
  8.068880e+02  7.493605e+00
  7.859870e+02  8.107840e+00
  7.656270e+02  1.044200e+01
  7.457950e+02  1.093334e+01
  7.264760e+02  1.314465e+01
  7.076580e+02  1.314470e+01
  6.893270e+02  1.498735e+01
  6.714710e+02  1.609285e+01
  6.540780e+02  1.867250e+01
  6.371350e+02  2.223505e+01
  6.206310e+02  2.764030e+01
  6.045550e+02  2.690320e+01
  5.888950e+02  3.071150e+01
  5.736410e+02  3.046580e+01
  5.587810e+02  4.115345e+01
  5.443070e+02  4.127625e+01
  5.302080e+02  4.680435e+01
  5.164740e+02  4.926115e+01
  5.030950e+02  5.810615e+01
  4.900630e+02  6.670530e+01
  4.773690e+02  7.358490e+01
  4.650040e+02  7.948140e+01
  4.529580e+02  8.722044e+01
