  4.934820e+03  1.197960e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.497450e-04
  4.561180e+03  1.497450e-04
  4.443030e+03  2.994900e-04
  4.327940e+03  1.497450e-04
  4.215830e+03  1.497450e-04
  4.106630e+03  2.994900e-04
  4.000250e+03  5.989800e-04
  3.896630e+03  2.994900e-04
  3.795700e+03  4.492350e-04
  3.697380e+03  2.994900e-04
  3.601600e+03  5.989800e-04
  3.508310e+03  2.994900e-04
  3.417430e+03  4.492350e-04
  3.328910e+03  8.984700e-04
  3.242680e+03  7.487250e-04
  3.158680e+03  1.347705e-03
  3.076860e+03  7.487250e-04
  2.997160e+03  5.989800e-04
  2.919530e+03  1.347705e-03
  2.843900e+03  2.096430e-03
  2.770230e+03  1.647195e-03
  2.698480e+03  5.989800e-04
  2.628580e+03  1.647195e-03
  2.560490e+03  3.144645e-03
  2.494160e+03  2.395920e-03
  2.429550e+03  2.994895e-03
  2.366620e+03  2.845155e-03
  2.305320e+03  4.043135e-03
  2.245600e+03  4.642090e-03
  2.187430e+03  4.192880e-03
  2.130770e+03  2.695410e-03
  2.075580e+03  5.390875e-03
  2.021810e+03  4.342600e-03
  1.969440e+03  6.439070e-03
  1.918430e+03  6.139605e-03
  1.868730e+03  7.637050e-03
  1.820330e+03  7.936470e-03
  1.773170e+03  1.018261e-02
  1.727240e+03  1.093125e-02
  1.682500e+03  1.362665e-02
  1.638920e+03  7.786740e-03
  1.596470e+03  1.437535e-02
  1.555110e+03  1.482465e-02
  1.514830e+03  1.422560e-02
  1.475590e+03  1.482455e-02
  1.437370e+03  2.246155e-02
  1.400140e+03  1.856820e-02
  1.363870e+03  2.530680e-02
  1.328540e+03  2.785245e-02
  1.294120e+03  3.264425e-02
  1.260600e+03  3.084740e-02
  1.227950e+03  3.653765e-02
  1.196140e+03  4.222800e-02
  1.165160e+03  4.312645e-02
  1.134980e+03  5.076340e-02
  1.105580e+03  4.881675e-02
  1.076940e+03  5.914915e-02
  1.049040e+03  6.618710e-02
  1.021870e+03  7.262610e-02
  9.953980e+02  8.265920e-02
  9.696140e+02  8.760124e-02
  9.444970e+02  9.853250e-02
  9.200320e+02  1.115610e-01
  8.962000e+02  1.296800e-01
  8.729850e+02  1.454015e-01
  8.503720e+02  1.781960e-01
  8.283450e+02  1.862825e-01
  8.068880e+02  2.166815e-01
  7.859870e+02  2.327020e-01
  7.656270e+02  2.569625e-01
  7.457950e+02  2.891565e-01
  7.264760e+02  3.173075e-01
  7.076580e+02  3.782555e-01
  6.893270e+02  4.119485e-01
  6.714710e+02  4.520790e-01
  6.540780e+02  5.333910e-01
  6.371350e+02  5.712760e-01
  6.206310e+02  6.257825e-01
  6.045550e+02  7.304535e-01
  5.888950e+02  8.122150e-01
