  4.934820e+03  2.208450e-02
  4.806990e+03  7.361500e-03
  4.682470e+03  7.361500e-03
  4.561180e+03  7.361500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.361500e-03
  3.896630e+03  7.361500e-03
  3.795700e+03  7.361500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.361500e-03
  3.508310e+03  1.472300e-02
  3.417430e+03  7.361500e-03
  3.328910e+03  7.361500e-03
  3.242680e+03  2.208450e-02
  3.158680e+03  2.208450e-02
  3.076860e+03  2.208450e-02
  2.997160e+03  1.472300e-02
  2.919530e+03  1.472300e-02
  2.843900e+03  1.472300e-02
  2.770230e+03  2.208500e-02
  2.698480e+03  2.208450e-02
  2.628580e+03  3.680750e-02
  2.560490e+03  3.680750e-02
  2.494160e+03  3.680800e-02
  2.429550e+03  5.153050e-02
  2.366620e+03  3.680750e-02
  2.305320e+03  8.097700e-02
  2.245600e+03  5.153050e-02
  2.187430e+03  1.177855e-01
  2.130770e+03  7.361600e-02
  2.075580e+03  7.361550e-02
  2.021810e+03  8.097801e-02
  1.969440e+03  6.625500e-02
  1.918430e+03  5.889250e-02
  1.868730e+03  1.472330e-01
  1.820330e+03  1.251475e-01
  1.773170e+03  1.251470e-01
  1.727240e+03  1.693170e-01
  1.682500e+03  1.914035e-01
  1.638920e+03  2.208500e-01
  1.596470e+03  2.502965e-01
  1.555110e+03  2.208490e-01
  1.514830e+03  3.018285e-01
  1.475590e+03  2.871045e-01
  1.437370e+03  3.165490e-01
  1.400140e+03  5.521210e-01
  1.363870e+03  3.828055e-01
  1.328540e+03  5.447610e-01
  1.294120e+03  5.300370e-01
  1.260600e+03  5.005910e-01
  1.227950e+03  6.036540e-01
  1.196140e+03  7.361615e-01
  1.165160e+03  6.846310e-01
  1.134980e+03  8.907600e-01
  1.105580e+03  8.981240e-01
  1.076940e+03  1.037989e+00
  1.049040e+03  9.496545e-01
  1.021870e+03  1.244115e+00
  9.953980e+02  1.310370e+00
  9.696140e+02  1.472330e+00
  9.444970e+02  1.568035e+00
  9.200320e+02  1.810970e+00
  8.962000e+02  2.260040e+00
  8.729850e+02  2.679650e+00
  8.503720e+02  2.856335e+00
  8.283450e+02  3.143430e+00
  8.068880e+02  3.320110e+00
  7.859870e+02  3.872220e+00
  7.656270e+02  4.174050e+00
  7.457950e+02  4.704080e+00
  7.264760e+02  5.565390e+00
  7.076580e+02  5.881935e+00
  6.893270e+02  7.140780e+00
  6.714710e+02  7.523590e+00
  6.540780e+02  9.098986e+00
  6.371350e+02  9.680565e+00
  6.206310e+02  1.169760e+01
  6.045550e+02  1.289015e+01
  5.888950e+02  1.400180e+01
  5.736410e+02  1.629865e+01
  5.587810e+02  1.732925e+01
  5.443070e+02  1.982485e+01
  5.302080e+02  2.239415e+01
  5.164740e+02  2.464675e+01
  5.030950e+02  2.752520e+01
  4.900630e+02  3.125025e+01
  4.773690e+02  3.523280e+01
  4.650040e+02  3.935530e+01
  4.529580e+02  4.378695e+01
  4.412250e+02  4.994870e+01
  4.297960e+02  5.389460e+01
  4.186630e+02  6.006360e+01
  4.078180e+02  6.735160e+01
  3.972540e+02  7.628860e+01
  3.869640e+02  8.418030e+01
  3.769400e+02  9.427315e+01
  3.671770e+02  1.036305e+02
  3.576650e+02  1.156955e+02
  3.484010e+02  1.277455e+02
  3.393760e+02  1.439415e+02
  3.305850e+02  1.582320e+02
  3.220220e+02  1.760685e+02
  3.136800e+02  1.924105e+02
  3.055550e+02  2.135765e+02
  2.976400e+02  2.375520e+02
  2.899300e+02  2.617505e+02
  2.824200e+02  2.884500e+02
  2.751040e+02  3.209150e+02
  2.679780e+02  3.530045e+02
  2.610370e+02  3.866040e+02
  2.542750e+02  4.280055e+02
  2.476890e+02  4.738460e+02
  2.412730e+02  5.221105e+02
  2.350230e+02  5.746860e+02
  2.289350e+02  6.352365e+02
  2.230050e+02  6.983100e+02
  2.172280e+02  7.713815e+02
  2.116010e+02  8.352955e+02
  2.061200e+02  9.120040e+02
  2.007810e+02  9.932955e+02
  1.955800e+02  1.100140e+03
  1.905140e+02  1.206745e+03
  1.855790e+02  1.323275e+03
  1.807720e+02  1.451045e+03
  1.760890e+02  1.579150e+03
  1.715280e+02  1.713850e+03
  1.670850e+02  1.857860e+03
  1.627570e+02  2.008510e+03
  1.585410e+02  2.159510e+03
  1.544340e+02  2.320745e+03
  1.504340e+02  2.482145e+03
  1.465370e+02  2.654860e+03
  1.427410e+02  2.836660e+03
  1.390440e+02  3.018160e+03
  1.354420e+02  3.215925e+03
  1.319340e+02  3.393260e+03
  1.285160e+02  3.585385e+03
  1.251870e+02  3.787585e+03
  1.219440e+02  3.983660e+03
  1.187850e+02  4.193520e+03
  1.157090e+02  4.407110e+03
  1.127110e+02  4.616340e+03
  1.097920e+02  4.836200e+03
  1.069480e+02  5.064340e+03
  1.041770e+02  5.282205e+03
  1.014790e+02  5.507000e+03
  9.885030e+01  5.738085e+03
  9.628970e+01  5.961045e+03
  9.379550e+01  6.189835e+03
  9.136590e+01  6.411525e+03
  8.899920e+01  6.599805e+03
  8.669380e+01  6.797285e+03
  8.444820e+01  6.987115e+03
  8.226070e+01  7.166870e+03
  8.012980e+01  7.311735e+03
  7.805420e+01  7.469910e+03
  7.603240e+01  7.584820e+03
  7.406290e+01  7.691270e+03
  7.214440e+01  7.738765e+03
  7.027560e+01  7.760770e+03
  6.845520e+01  7.761705e+03
  6.668200e+01  7.724130e+03
  6.495470e+01  7.631510e+03
  6.327220e+01  7.501515e+03
  6.163320e+01  7.320400e+03
  6.003670e+01  7.139810e+03
  5.848160e+01  6.912865e+03
  5.696670e+01  6.680200e+03
  5.549110e+01  6.482475e+03
  5.405370e+01  6.177850e+03
  5.265350e+01  5.851485e+03
  5.128960e+01  5.532845e+03
  4.996100e+01  5.182875e+03
  4.866690e+01  4.762810e+03
  4.740620e+01  4.351065e+03
  4.617830e+01  3.930880e+03
  4.498210e+01  3.533095e+03
  4.381690e+01  3.269240e+03
  4.268190e+01  3.025490e+03
  4.157630e+01  2.777650e+03
  4.049930e+01  2.546970e+03
  3.945030e+01  2.362275e+03
  3.842840e+01  2.212945e+03
  3.743290e+01  2.072745e+03
  3.646330e+01  1.926950e+03
  3.551880e+01  1.809830e+03
  3.459870e+01  1.657770e+03
  3.370250e+01  1.520660e+03
  3.282950e+01  1.383560e+03
  3.197910e+01  1.256475e+03
  3.115070e+01  1.139340e+03
  3.034380e+01  1.024020e+03
  2.955780e+01  9.144405e+02
  2.879220e+01  8.052155e+02
  2.804640e+01  7.104060e+02
  2.731990e+01  6.191360e+02
  2.661220e+01  5.345795e+02
  2.592290e+01  4.582400e+02
  2.525140e+01  3.907330e+02
  2.459730e+01  3.238000e+02
  2.396010e+01  2.719540e+02
  2.333950e+01  2.240665e+02
  2.273490e+01  1.793300e+02
  2.214600e+01  1.404520e+02
  2.157230e+01  1.052565e+02
  2.101350e+01  7.968240e+01
  2.046920e+01  5.886360e+01
  1.993900e+01  4.333785e+01
  1.942250e+01  3.203775e+01
  1.891940e+01  2.467610e+01
  1.842930e+01  2.114995e+01
  1.795200e+01  1.803600e+01
  1.748690e+01  1.849245e+01
  1.703400e+01  1.968505e+01
  1.659270e+01  2.103955e+01
  1.616290e+01  2.456575e+01
  1.574430e+01  2.880610e+01
  1.533640e+01  3.097780e+01
  1.493920e+01  3.429045e+01
  1.455220e+01  3.250150e+01
  1.417520e+01  2.589085e+01
  1.380800e+01  1.751340e+01
  1.345040e+01  8.848705e+00
  1.310200e+01  4.012100e+00
  1.276260e+01  1.442885e+00
  1.243200e+01  4.858675e-01
  1.211000e+01  1.914030e-01
  1.179630e+01  8.833900e-02
  1.149070e+01  3.680800e-02
  1.119310e+01  1.472300e-02
  1.090310e+01  0.000000e+00
  1.062070e+01  7.361500e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  7.361500e-03
  9.562300e+00  7.361500e-03
  9.314600e+00  1.472300e-02
  9.073300e+00  1.472300e-02
  8.838300e+00  0.000000e+00
  8.609300e+00  2.208450e-02
  8.386300e+00  3.680750e-02
  8.169100e+00  1.398710e-01
  7.957500e+00  5.374005e-01
  7.751400e+00  1.045345e+00
  7.550600e+00  2.318940e+00
  7.355000e+00  2.399900e+00
  7.164500e+00  1.950845e+00
  6.978900e+00  1.656375e+00
  6.798100e+00  1.251490e+00
  6.622000e+00  1.052722e+00
  6.450500e+00  6.993585e-01
  6.283400e+00  5.594835e-01
  6.120600e+00  5.079535e-01
  5.962100e+00  4.196125e-01
  5.807600e+00  4.416990e-01
  5.657200e+00  3.607210e-01
  5.510700e+00  4.122535e-01
  5.367900e+00  3.607190e-01
  5.228900e+00  3.312765e-01
  5.093400e+00  2.723810e-01
  4.961500e+00  2.282105e-01
  4.833000e+00  2.282110e-01
  4.707800e+00  1.325090e-01
  4.585800e+00  2.502955e-01
  4.467100e+00  2.134880e-01
  4.351300e+00  2.208510e-01
  4.238600e+00  2.282115e-01
  4.128800e+00  1.693175e-01
  4.021900e+00  1.619560e-01
  3.917700e+00  1.840400e-01
  3.816200e+00  1.766800e-01
  3.717400e+00  1.545950e-01
  3.621100e+00  1.104240e-01
  3.527300e+00  2.061270e-01
  3.435900e+00  1.030625e-01
  3.346900e+00  6.625400e-02
  3.260200e+00  5.889300e-02
  3.175800e+00  3.680750e-02
  3.093500e+00  1.472300e-02
  3.013400e+00  2.944600e-02
  2.935300e+00  5.153050e-02
  2.859300e+00  6.625400e-02
  2.785200e+00  3.680750e-02
  2.713100e+00  5.889300e-02
  2.642800e+00  6.625400e-02
  2.574300e+00  7.361550e-02
  2.507600e+00  5.153050e-02
  2.442700e+00  5.153050e-02
  2.379400e+00  8.833900e-02
  2.317800e+00  5.153100e-02
  2.257700e+00  5.889300e-02
  2.199300e+00  2.944600e-02
  2.142300e+00  2.208450e-02
  2.086800e+00  7.361500e-03
  2.032700e+00  2.944600e-02
  1.980100e+00  3.680800e-02
  1.928800e+00  3.680800e-02
  1.878800e+00  4.417000e-02
  1.830200e+00  2.944600e-02
  1.782800e+00  1.472300e-02
  1.736600e+00  7.361500e-03
  1.691600e+00  1.472300e-02
  1.647800e+00  2.944600e-02
  1.605100e+00  1.472300e-02
  1.563500e+00  7.361500e-03
  1.523000e+00  2.208450e-02
  1.483600e+00  7.361500e-03
  1.445100e+00  2.208450e-02
  1.407700e+00  2.208450e-02
  1.371200e+00  7.361500e-03
  1.335700e+00  0.000000e+00
  1.301100e+00  1.472300e-02
  1.267400e+00  1.472300e-02
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  1.472300e-02
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  1.472300e-02
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  7.361500e-03
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  7.361500e-03
  8.328000e-01  0.000000e+00
  8.113000e-01  1.472300e-02
  7.902000e-01  7.361500e-03
  7.698000e-01  1.472300e-02
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  2.208450e-02
  6.751000e-01  2.208450e-02
  6.576000e-01  7.361500e-03
  6.406000e-01  1.472300e-02
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  7.361500e-03
  5.058000e-01  0.000000e+00
  4.927000e-01  7.361500e-03
  4.799000e-01  0.000000e+00
  4.675000e-01  7.361500e-03
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  1.472300e-02
  4.209000e-01  7.361500e-03
  4.100000e-01  0.000000e+00
  3.994000e-01  7.361500e-03
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  7.361500e-03
  3.412000e-01  7.361500e-03
  3.324000e-01  7.361500e-03
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  7.361500e-03
  2.915000e-01  7.361500e-03
  2.839000e-01  2.208450e-02
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  1.472300e-02
  2.556000e-01  1.472300e-02
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  7.361500e-03
  2.302000e-01  7.361500e-03
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  7.361500e-03
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  7.361500e-03
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
