  4.934820e+03  1.389745e-03
  4.806990e+03  1.985350e-04
  4.682470e+03  3.970700e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.985350e-04
  4.327940e+03  1.985350e-04
  4.215830e+03  5.956050e-04
  4.106630e+03  3.970700e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.970700e-04
  3.697380e+03  7.941400e-04
  3.601600e+03  3.970700e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  5.956050e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  3.970700e-04
  3.158680e+03  1.985350e-04
  3.076860e+03  5.956050e-04
  2.997160e+03  3.970700e-04
  2.919530e+03  9.926750e-04
  2.843900e+03  7.941400e-04
  2.770230e+03  7.941400e-04
  2.698480e+03  1.985350e-04
  2.628580e+03  1.389745e-03
  2.560490e+03  2.382420e-03
  2.494160e+03  5.956050e-04
  2.429550e+03  1.389745e-03
  2.366620e+03  3.970700e-04
  2.305320e+03  1.985350e-03
  2.245600e+03  2.183875e-03
  2.187430e+03  1.786815e-03
  2.130770e+03  1.985345e-03
  2.075580e+03  2.382420e-03
  2.021810e+03  1.786815e-03
  1.969440e+03  2.978020e-03
  1.918430e+03  3.375105e-03
  1.868730e+03  4.367775e-03
  1.820330e+03  2.580950e-03
  1.773170e+03  3.375095e-03
  1.727240e+03  5.757530e-03
  1.682500e+03  6.154595e-03
  1.638920e+03  3.573625e-03
  1.596470e+03  4.963360e-03
  1.555110e+03  5.956045e-03
  1.514830e+03  7.147240e-03
  1.475590e+03  7.941365e-03
  1.437370e+03  8.735515e-03
  1.400140e+03  8.735456e-03
  1.363870e+03  1.111793e-02
  1.328540e+03  1.131650e-02
  1.294120e+03  1.449305e-02
  1.260600e+03  1.389745e-02
  1.227950e+03  1.191210e-02
  1.196140e+03  1.608120e-02
  1.165160e+03  1.786810e-02
  1.134980e+03  1.886065e-02
  1.105580e+03  2.084610e-02
  1.076940e+03  1.925780e-02
  1.049040e+03  2.739785e-02
  1.021870e+03  2.620660e-02
  9.953980e+02  3.593485e-02
  9.696140e+02  3.573620e-02
  9.444970e+02  3.911130e-02
  9.200320e+02  4.883950e-02
  8.962000e+02  5.082475e-02
  8.729850e+02  6.015595e-02
  8.503720e+02  6.472225e-02
  8.283450e+02  6.988410e-02
  8.068880e+02  7.445030e-02
  7.859870e+02  9.489920e-02
  7.656270e+02  9.212000e-02
  7.457950e+02  1.082010e-01
  7.264760e+02  1.159435e-01
  7.076580e+02  1.270610e-01
  6.893270e+02  1.489005e-01
  6.714710e+02  1.699455e-01
  6.540780e+02  1.788795e-01
  6.371350e+02  2.247415e-01
  6.206310e+02  2.207715e-01
  6.045550e+02  2.634550e-01
  5.888950e+02  2.850955e-01
  5.736410e+02  3.251990e-01
  5.587810e+02  3.541855e-01
  5.443070e+02  4.024285e-01
  5.302080e+02  4.558355e-01
  5.164740e+02  5.028890e-01
  5.030950e+02  5.447790e-01
  4.900630e+02  6.007650e-01
  4.773690e+02  6.958635e-01
  4.650040e+02  7.373585e-01
  4.529580e+02  8.394060e-01
  4.412250e+02  9.200055e-01
  4.297960e+02  1.059380e+00
  4.186630e+02  1.139585e+00
  4.078180e+02  1.251760e+00
