  4.934820e+03  2.405900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.202950e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.202950e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.202950e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.202950e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.202950e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  2.405900e-01
  1.638920e+03  1.202950e-01
  1.596470e+03  1.202950e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  1.202950e-01
  1.437370e+03  2.405900e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  4.811800e-01
  1.328540e+03  1.202950e-01
  1.294120e+03  3.608850e-01
  1.260600e+03  0.000000e+00
  1.227950e+03  1.202950e-01
  1.196140e+03  1.202950e-01
  1.165160e+03  1.202950e-01
  1.134980e+03  1.202950e-01
  1.105580e+03  3.608850e-01
  1.076940e+03  2.405900e-01
  1.049040e+03  0.000000e+00
  1.021870e+03  3.608850e-01
  9.953980e+02  0.000000e+00
  9.696140e+02  2.405900e-01
  9.444970e+02  3.608850e-01
  9.200320e+02  2.405900e-01
  8.962000e+02  3.608850e-01
  8.729850e+02  0.000000e+00
  8.503720e+02  1.202950e-01
  8.283450e+02  4.811800e-01
  8.068880e+02  2.405900e-01
  7.859870e+02  7.217700e-01
  7.656270e+02  4.811800e-01
  7.457950e+02  7.217700e-01
  7.264760e+02  6.014750e-01
  7.076580e+02  8.420650e-01
  6.893270e+02  1.082655e+00
  6.714710e+02  7.217700e-01
  6.540780e+02  9.623600e-01
  6.371350e+02  7.217700e-01
  6.206310e+02  1.684130e+00
  6.045550e+02  8.420650e-01
  5.888950e+02  1.804425e+00
  5.736410e+02  1.563835e+00
  5.587810e+02  1.563835e+00
  5.443070e+02  1.563835e+00
  5.302080e+02  1.202950e+00
  5.164740e+02  2.045015e+00
  5.030950e+02  2.045015e+00
  4.900630e+02  1.924720e+00
  4.773690e+02  2.405900e+00
  4.650040e+02  2.766785e+00
  4.529580e+02  3.127645e+00
  4.412250e+02  3.488555e+00
  4.297960e+02  3.608825e+00
  4.186630e+02  4.090030e+00
  4.078180e+02  3.849440e+00
  3.972540e+02  4.571210e+00
  3.869640e+02  5.653820e+00
  3.769400e+02  4.330570e+00
  3.671770e+02  5.774135e+00
  3.576650e+02  6.375560e+00
  3.484010e+02  8.059685e+00
  3.393760e+02  7.819100e+00
  3.305850e+02  7.097315e+00
  3.220220e+02  9.623486e+00
  3.136800e+02  1.118720e+01
  3.055550e+02  1.311200e+01
  2.976400e+02  1.058579e+01
  2.899300e+02  1.166850e+01
  2.824200e+02  1.118720e+01
  2.751040e+02  1.383380e+01
  2.679780e+02  1.876585e+01
  2.610370e+02  1.864550e+01
  2.542750e+02  1.660055e+01
  2.476890e+02  2.454015e+01
  2.412730e+02  2.526195e+01
  2.350230e+02  2.658520e+01
  2.289350e+02  2.646490e+01
  2.230050e+02  2.887075e+01
  2.172280e+02  3.705075e+01
  2.116010e+02  3.440430e+01
  2.061200e+02  3.933640e+01
  2.007810e+02  4.980195e+01
  1.955800e+02  4.595255e+01
  1.905140e+02  5.208765e+01
  1.855790e+02  5.653855e+01
  1.807720e+02  6.423745e+01
  1.760890e+02  6.544030e+01
  1.715280e+02  7.410165e+01
  1.670850e+02  8.192055e+01
  1.627570e+02  8.709360e+01
  1.585410e+02  1.035736e+02
  1.544340e+02  1.062200e+02
  1.504340e+02  1.150015e+02
  1.465370e+02  1.246255e+02
  1.427410e+02  1.376175e+02
  1.390440e+02  1.520530e+02
  1.354420e+02  1.729830e+02
  1.319340e+02  1.693740e+02
  1.285160e+02  1.836905e+02
  1.251870e+02  1.983665e+02
  1.219440e+02  2.083500e+02
  1.187850e+02  2.357770e+02
