  4.934820e+03  7.588300e-03
  4.806990e+03  6.898500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.069550e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.379700e-03
  4.215830e+03  1.379700e-03
  4.106630e+03  2.069550e-03
  4.000250e+03  2.069550e-03
  3.896630e+03  2.759400e-03
  3.795700e+03  2.069550e-03
  3.697380e+03  6.898500e-04
  3.601600e+03  6.898500e-04
  3.508310e+03  6.898500e-04
  3.417430e+03  4.828950e-03
  3.328910e+03  6.208650e-03
  3.242680e+03  4.828950e-03
  3.158680e+03  7.588300e-03
  3.076860e+03  6.208600e-03
  2.997160e+03  4.828950e-03
  2.919530e+03  4.828950e-03
  2.843900e+03  3.449250e-03
  2.770230e+03  6.898500e-03
  2.698480e+03  8.967999e-03
  2.628580e+03  8.968050e-03
  2.560490e+03  8.968050e-03
  2.494160e+03  9.657900e-03
  2.429550e+03  1.517660e-02
  2.366620e+03  1.103755e-02
  2.305320e+03  1.517670e-02
  2.245600e+03  1.655635e-02
  2.187430e+03  2.138505e-02
  2.130770e+03  1.379690e-02
  2.075580e+03  1.931560e-02
  2.021810e+03  2.483435e-02
  1.969440e+03  2.552410e-02
  1.918430e+03  3.104280e-02
  1.868730e+03  3.656155e-02
  1.820330e+03  3.932090e-02
  1.773170e+03  4.208010e-02
  1.727240e+03  5.794635e-02
  1.682500e+03  5.932605e-02
  1.638920e+03  5.242770e-02
  1.596470e+03  6.967360e-02
  1.555110e+03  5.863595e-02
  1.514830e+03  8.898870e-02
  1.475590e+03  7.933110e-02
  1.437370e+03  1.055450e-01
  1.400140e+03  9.795670e-02
  1.363870e+03  1.193420e-01
  1.328540e+03  1.227915e-01
  1.294120e+03  1.379680e-01
  1.260600e+03  1.414155e-01
  1.227950e+03  1.697010e-01
  1.196140e+03  1.807385e-01
  1.165160e+03  1.986730e-01
  1.134980e+03  1.966040e-01
  1.105580e+03  2.379950e-01
  1.076940e+03  2.835250e-01
  1.049040e+03  3.076695e-01
  1.021870e+03  2.987015e-01
  9.953980e+02  3.359525e-01
  9.696140e+02  4.063165e-01
  9.444970e+02  4.490875e-01
  9.200320e+02  4.897860e-01
  8.962000e+02  5.435935e-01
  8.729850e+02  6.111979e-01
  8.503720e+02  7.622736e-01
  8.283450e+02  7.898685e-01
  8.068880e+02  8.898970e-01
  7.859870e+02  9.837115e-01
  7.656270e+02  1.125805e+00
  7.457950e+02  1.255510e+00
  7.264760e+02  1.292755e+00
  7.076580e+02  1.523175e+00
  6.893270e+02  1.659060e+00
  6.714710e+02  1.885335e+00
  6.540780e+02  2.117130e+00
  6.371350e+02  2.486180e+00
  6.206310e+02  2.697275e+00
  6.045550e+02  2.906295e+00
  5.888950e+02  3.275370e+00
  5.736410e+02  3.739620e+00
  5.587810e+02  4.099715e+00
  5.443070e+02  4.550880e+00
  5.302080e+02  5.066890e+00
  5.164740e+02  5.548395e+00
  5.030950e+02  6.120265e+00
  4.900630e+02  6.765265e+00
  4.773690e+02  7.408895e+00
  4.650040e+02  8.378111e+00
  4.529580e+02  9.168674e+00
  4.412250e+02  1.002405e+01
  4.297960e+02  1.130095e+01
  4.186630e+02  1.213290e+01
  4.078180e+02  1.344500e+01
  3.972540e+02  1.474320e+01
  3.869640e+02  1.654995e+01
  3.769400e+02  1.792195e+01
  3.671770e+02  1.966460e+01
  3.576650e+02  2.159200e+01
  3.484010e+02  2.397465e+01
  3.393760e+02  2.609245e+01
  3.305850e+02  2.827175e+01
  3.220220e+02  3.064405e+01
  3.136800e+02  3.324755e+01
  3.055550e+02  3.589035e+01
  2.976400e+02  3.934505e+01
  2.899300e+02  4.239210e+01
  2.824200e+02  4.626410e+01
  2.751040e+02  5.019345e+01
  2.679780e+02  5.436345e+01
  2.610370e+02  5.860265e+01
  2.542750e+02  6.285905e+01
