  4.934820e+03  5.964500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.964500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.192900e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.964500e-02
  3.328910e+03  5.964500e-02
  3.242680e+03  5.964500e-02
  3.158680e+03  5.964500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.964500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.964500e-02
  2.429550e+03  5.964500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.192900e-01
  2.187430e+03  1.192900e-01
  2.130770e+03  5.964500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  5.964500e-02
  1.969440e+03  5.964500e-02
  1.918430e+03  5.964500e-02
  1.868730e+03  2.385800e-01
  1.820330e+03  2.385800e-01
  1.773170e+03  1.192900e-01
  1.727240e+03  5.964500e-02
  1.682500e+03  1.192900e-01
  1.638920e+03  1.789400e-01
  1.596470e+03  1.789350e-01
  1.555110e+03  4.771650e-01
  1.514830e+03  4.771600e-01
  1.475590e+03  2.385850e-01
  1.437370e+03  3.578700e-01
  1.400140e+03  5.368100e-01
  1.363870e+03  1.192900e-01
  1.328540e+03  4.175250e-01
  1.294120e+03  4.175200e-01
  1.260600e+03  3.578750e-01
  1.227950e+03  4.175250e-01
  1.196140e+03  4.771700e-01
  1.165160e+03  7.754050e-01
  1.134980e+03  1.789350e-01
  1.105580e+03  5.964600e-01
  1.076940e+03  1.133280e+00
  1.049040e+03  5.368100e-01
  1.021870e+03  5.964500e-01
  9.953980e+02  1.073630e+00
  9.696140e+02  1.192930e+00
  9.444970e+02  9.543400e-01
  9.200320e+02  1.312215e+00
  8.962000e+02  1.073635e+00
  8.729850e+02  1.491160e+00
  8.503720e+02  1.073630e+00
  8.283450e+02  1.192925e+00
  8.068880e+02  1.908680e+00
  7.859870e+02  1.789395e+00
  7.656270e+02  2.922685e+00
  7.457950e+02  3.101620e+00
  7.264760e+02  3.638450e+00
  7.076580e+02  4.413865e+00
  6.893270e+02  4.533145e+00
  6.714710e+02  4.413850e+00
  6.540780e+02  5.308555e+00
  6.371350e+02  4.891005e+00
  6.206310e+02  6.203205e+00
  6.045550e+02  6.203230e+00
  5.888950e+02  7.336495e+00
  5.736410e+02  8.171525e+00
  5.587810e+02  8.887255e+00
  5.443070e+02  1.145208e+01
  5.302080e+02  1.163095e+01
  5.164740e+02  1.234670e+01
  5.030950e+02  1.395720e+01
  4.900630e+02  1.538880e+01
  4.773690e+02  1.753610e+01
  4.650040e+02  2.171150e+01
  4.529580e+02  2.260605e+01
  4.412250e+02  2.385870e+01
  4.297960e+02  2.534980e+01
  4.186630e+02  2.827245e+01
  4.078180e+02  3.447585e+01
  3.972540e+02  3.560895e+01
  3.869640e+02  3.918780e+01
  3.769400e+02  4.640505e+01
  3.671770e+02  5.159440e+01
  3.576650e+02  5.672395e+01
  3.484010e+02  6.549210e+01
  3.393760e+02  6.835505e+01
  3.305850e+02  7.795845e+01
  3.220220e+02  8.016525e+01
  3.136800e+02  9.734370e+01
  3.055550e+02  1.043820e+02
  2.976400e+02  1.132705e+02
  2.899300e+02  1.264500e+02
  2.824200e+02  1.411845e+02
  2.751040e+02  1.556790e+02
  2.679780e+02  1.747655e+02
  2.610370e+02  1.928385e+02
  2.542750e+02  2.162780e+02
  2.476890e+02  2.313695e+02
  2.412730e+02  2.559435e+02
  2.350230e+02  2.877355e+02
  2.289350e+02  3.175585e+02
  2.230050e+02  3.472030e+02
  2.172280e+02  3.889560e+02
  2.116010e+02  4.306485e+02
  2.061200e+02  4.728180e+02
  2.007810e+02  5.182700e+02
  1.955800e+02  5.651515e+02
  1.905140e+02  6.305245e+02
  1.855790e+02  6.963750e+02
  1.807720e+02  7.579301e+02
  1.760890e+02  8.465055e+02
  1.715280e+02  9.344240e+02
  1.670850e+02  1.021810e+03
  1.627570e+02  1.126130e+03
  1.585410e+02  1.221080e+03
  1.544340e+02  1.324880e+03
  1.504340e+02  1.431645e+03
  1.465370e+02  1.545860e+03
  1.427410e+02  1.647920e+03
  1.390440e+02  1.789520e+03
  1.354420e+02  1.962255e+03
  1.319340e+02  2.085485e+03
  1.285160e+02  2.236570e+03
  1.251870e+02  2.362715e+03
  1.219440e+02  2.535815e+03
  1.187850e+02  2.739930e+03
  1.157090e+02  2.902225e+03
  1.127110e+02  3.117250e+03
  1.097920e+02  3.295475e+03
  1.069480e+02  3.507405e+03
  1.041770e+02  3.756605e+03
  1.014790e+02  4.020545e+03
  9.885030e+01  4.275170e+03
  9.628970e+01  4.524735e+03
  9.379550e+01  4.787545e+03
  9.136590e+01  5.053920e+03
  8.899920e+01  5.346540e+03
  8.669380e+01  5.636070e+03
  8.444820e+01  5.962760e+03
  8.226070e+01  6.318850e+03
  8.012980e+01  6.649420e+03
  7.805420e+01  7.018030e+03
  7.603240e+01  7.417895e+03
  7.406290e+01  7.782035e+03
  7.214440e+01  8.184945e+03
  7.027560e+01  8.613340e+03
  6.845520e+01  9.019285e+03
  6.668200e+01  9.401210e+03
  6.495470e+01  9.802155e+03
  6.327220e+01  1.011965e+04
  6.163320e+01  1.040325e+04
  6.003670e+01  1.062885e+04
  5.848160e+01  1.085680e+04
  5.696670e+01  1.102680e+04
  5.549110e+01  1.113955e+04
  5.405370e+01  1.145090e+04
  5.265350e+01  1.176045e+04
  5.128960e+01  1.203155e+04
  4.996100e+01  1.239605e+04
  4.866690e+01  1.272020e+04
  4.740620e+01  1.304245e+04
  4.617830e+01  1.332125e+04
  4.498210e+01  1.337765e+04
  4.381690e+01  1.344985e+04
  4.268190e+01  1.332200e+04
  4.157630e+01  1.319140e+04
  4.049930e+01  1.313765e+04
  3.945030e+01  1.297165e+04
  3.842840e+01  1.269935e+04
  3.743290e+01  1.246810e+04
  3.646330e+01  1.225990e+04
  3.551880e+01  1.204220e+04
  3.459870e+01  1.185900e+04
  3.370250e+01  1.176955e+04
  3.282950e+01  1.150830e+04
  3.197910e+01  1.140350e+04
  3.115070e+01  1.117750e+04
  3.034380e+01  1.106055e+04
  2.955780e+01  1.084280e+04
  2.879220e+01  1.069155e+04
  2.804640e+01  1.046390e+04
  2.731990e+01  1.027125e+04
  2.661220e+01  1.007225e+04
  2.592290e+01  9.833811e+03
  2.525140e+01  9.631564e+03
  2.459730e+01  9.386061e+03
  2.396010e+01  9.154391e+03
  2.333950e+01  8.877744e+03
  2.273490e+01  8.595564e+03
  2.214600e+01  8.281460e+03
  2.157230e+01  8.039190e+03
  2.101350e+01  7.650995e+03
  2.046920e+01  7.351985e+03
  1.993900e+01  7.002755e+03
  1.942250e+01  6.630495e+03
  1.891940e+01  6.290645e+03
  1.842930e+01  6.071740e+03
  1.795200e+01  5.820550e+03
  1.748690e+01  5.694350e+03
  1.703400e+01  5.526135e+03
  1.659270e+01  5.510700e+03
  1.616290e+01  5.429505e+03
  1.574430e+01  5.318870e+03
  1.533640e+01  5.222235e+03
  1.493920e+01  5.167910e+03
  1.455220e+01  5.005245e+03
  1.417520e+01  4.761770e+03
  1.380800e+01  4.443085e+03
  1.345040e+01  4.065155e+03
  1.310200e+01  3.588275e+03
  1.276260e+01  3.123395e+03
  1.243200e+01  2.703845e+03
  1.211000e+01  2.257850e+03
  1.179630e+01  1.893180e+03
  1.149070e+01  1.567280e+03
  1.119310e+01  1.356660e+03
  1.090310e+01  1.198780e+03
  1.062070e+01  1.082645e+03
  1.034560e+01  9.422380e+02
  1.007760e+01  7.989080e+02
  9.816600e+00  6.885010e+02
  9.562300e+00  5.968245e+02
  9.314600e+00  6.046380e+02
  9.073300e+00  7.253025e+02
  8.838300e+00  8.889145e+02
  8.609300e+00  1.106515e+03
  8.386300e+00  1.377420e+03
  8.169100e+00  1.718845e+03
  7.957500e+00  2.092460e+03
  7.751400e+00  2.261200e+03
  7.550600e+00  2.502715e+03
  7.355000e+00  2.463950e+03
  7.164500e+00  2.361890e+03
  6.978900e+00  2.260785e+03
  6.798100e+00  2.128485e+03
  6.622000e+00  2.006150e+03
  6.450500e+00  1.875945e+03
  6.283400e+00  1.735590e+03
  6.120600e+00  1.626330e+03
  5.962100e+00  1.511265e+03
  5.807600e+00  1.469460e+03
  5.657200e+00  1.424900e+03
  5.510700e+00  1.365425e+03
  5.367900e+00  1.282335e+03
  5.228900e+00  1.202545e+03
  5.093400e+00  1.119145e+03
  4.961500e+00  1.025985e+03
  4.833000e+00  9.333495e+02
  4.707800e+00  8.930305e+02
  4.585800e+00  7.749285e+02
  4.467100e+00  6.895750e+02
  4.351300e+00  6.525945e+02
  4.238600e+00  6.193120e+02
  4.128800e+00  5.776780e+02
  4.021900e+00  5.989720e+02
  3.917700e+00  4.938740e+02
  3.816200e+00  4.166910e+02
  3.717400e+00  3.775035e+02
  3.621100e+00  3.389130e+02
  3.527300e+00  3.019320e+02
  3.435900e+00  2.663230e+02
  3.346900e+00  2.143110e+02
  3.260200e+00  1.607475e+02
  3.175800e+00  1.055745e+02
  3.093500e+00  5.839405e+01
  3.013400e+00  4.300520e+01
  2.935300e+00  5.380125e+01
  2.859300e+00  7.014455e+01
  2.785200e+00  9.835800e+01
  2.713100e+00  1.291355e+02
  2.642800e+00  1.289560e+02
  2.574300e+00  1.186380e+02
  2.507600e+00  1.032490e+02
  2.442700e+00  9.919235e+01
  2.379400e+00  9.442085e+01
  2.317800e+00  8.135800e+01
  2.257700e+00  7.718285e+01
  2.199300e+00  7.199350e+01
  2.142300e+00  6.513425e+01
  2.086800e+00  5.738010e+01
  2.032700e+00  5.415910e+01
  1.980100e+00  5.899060e+01
  1.928800e+00  4.580860e+01
  1.878800e+00  3.787560e+01
  1.830200e+00  4.545070e+01
  1.782800e+00  7.712315e+01
  1.736600e+00  4.187200e+01
  1.691600e+00  3.143380e+01
  1.647800e+00  2.445505e+01
  1.605100e+00  2.409725e+01
  1.563500e+00  2.266590e+01
  1.523000e+00  2.123435e+01
  1.483600e+00  1.813255e+01
  1.445100e+00  1.670105e+01
  1.407700e+00  1.604490e+01
  1.371200e+00  1.336075e+01
  1.335700e+00  1.163095e+01
  1.301100e+00  1.097485e+01
  1.267400e+00  8.708305e+00
  1.234600e+00  8.111880e+00
  1.202600e+00  9.125875e+00
  1.171500e+00  6.680405e+00
  1.141100e+00  8.469740e+00
  1.111600e+00  6.918935e+00
  1.082800e+00  5.308530e+00
  1.054700e+00  7.634725e+00
  1.027400e+00  5.726070e+00
  1.000800e+00  3.996330e+00
  9.749000e-01  4.950675e+00
  9.496000e-01  3.220915e+00
  9.250000e-01  3.578775e+00
  9.010000e-01  4.294545e+00
  8.777000e-01  4.234915e+00
  8.550000e-01  4.771730e+00
