  4.934820e+03  3.772500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.545000e-03
  4.215830e+03  7.545000e-03
  4.106630e+03  7.545000e-03
  4.000250e+03  7.545000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.545000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.545000e-03
  3.328910e+03  7.545000e-03
  3.242680e+03  7.545000e-03
  3.158680e+03  1.509050e-02
  3.076860e+03  1.509000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.545000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.263500e-02
  2.698480e+03  3.018000e-02
  2.628580e+03  2.263500e-02
  2.560490e+03  7.545000e-03
  2.494160e+03  2.263500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.545000e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  7.545000e-03
  2.187430e+03  1.509000e-02
  2.130770e+03  4.527000e-02
  2.075580e+03  7.545000e-03
  2.021810e+03  1.509000e-02
  1.969440e+03  4.527050e-02
  1.918430e+03  2.263500e-02
  1.868730e+03  4.527050e-02
  1.820330e+03  3.772500e-02
  1.773170e+03  3.772550e-02
  1.727240e+03  3.018000e-02
  1.682500e+03  6.036050e-02
  1.638920e+03  5.281600e-02
  1.596470e+03  4.527000e-02
  1.555110e+03  8.299650e-02
  1.514830e+03  6.036100e-02
  1.475590e+03  7.545050e-02
  1.437370e+03  9.054150e-02
  1.400140e+03  6.036100e-02
  1.363870e+03  8.299600e-02
  1.328540e+03  5.281550e-02
  1.294120e+03  1.509030e-01
  1.260600e+03  1.659940e-01
  1.227950e+03  1.433580e-01
  1.196140e+03  1.735390e-01
  1.165160e+03  1.659925e-01
  1.134980e+03  1.358120e-01
  1.105580e+03  1.358120e-01
  1.076940e+03  1.433575e-01
  1.049040e+03  2.339000e-01
  1.021870e+03  2.263550e-01
  9.953980e+02  2.112640e-01
  9.696140e+02  3.923510e-01
  9.444970e+02  3.546245e-01
  9.200320e+02  3.018075e-01
  8.962000e+02  3.697150e-01
  8.729850e+02  3.395335e-01
  8.503720e+02  3.621695e-01
  8.283450e+02  3.319895e-01
  8.068880e+02  4.904355e-01
  7.859870e+02  4.527125e-01
  7.656270e+02  5.809795e-01
  7.457950e+02  5.658895e-01
  7.264760e+02  5.809760e-01
  7.076580e+02  7.394245e-01
  6.893270e+02  7.092415e-01
  6.714710e+02  7.318785e-01
  6.540780e+02  8.299655e-01
  6.371350e+02  9.054100e-01
  6.206310e+02  1.169500e+00
  6.045550e+02  1.033686e+00
  5.888950e+02  1.094040e+00
  5.736410e+02  1.131765e+00
  5.587810e+02  1.463765e+00
  5.443070e+02  1.380755e+00
  5.302080e+02  1.690140e+00
  5.164740e+02  1.788225e+00
  5.030950e+02  1.999495e+00
  4.900630e+02  2.090030e+00
  4.773690e+02  2.037215e+00
  4.650040e+02  2.233400e+00
  4.529580e+02  2.806840e+00
  4.412250e+02  2.663470e+00
  4.297960e+02  2.859655e+00
  4.186630e+02  3.282170e+00
  4.078180e+02  3.342540e+00
  3.972540e+02  3.651880e+00
  3.869640e+02  3.848050e+00
  3.769400e+02  4.421490e+00
  3.671770e+02  4.640300e+00
  3.576650e+02  5.470290e+00
  3.484010e+02  5.236380e+00
  3.393760e+02  6.058810e+00
