  4.934820e+03  5.903400e-04
  4.806990e+03  1.475850e-04
  4.682470e+03  1.475850e-04
  4.561180e+03  1.475850e-04
  4.443030e+03  1.475850e-04
  4.327940e+03  2.951700e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  4.427550e-04
  4.000250e+03  1.475850e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.475850e-04
  3.697380e+03  2.951700e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  5.903450e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.903400e-04
  3.158680e+03  4.427550e-04
  3.076860e+03  4.427550e-04
  2.997160e+03  1.180685e-03
  2.919530e+03  4.427550e-04
  2.843900e+03  1.475850e-04
  2.770230e+03  8.855150e-04
  2.698480e+03  1.033100e-03
  2.628580e+03  1.033105e-03
  2.560490e+03  1.180680e-03
  2.494160e+03  1.771030e-03
  2.429550e+03  1.623445e-03
  2.366620e+03  4.427550e-04
  2.305320e+03  1.180690e-03
  2.245600e+03  1.918620e-03
  2.187430e+03  1.771025e-03
  2.130770e+03  2.361380e-03
  2.075580e+03  2.804140e-03
  2.021810e+03  2.066210e-03
  1.969440e+03  2.213790e-03
  1.918430e+03  2.951725e-03
  1.868730e+03  3.542075e-03
  1.820330e+03  2.951725e-03
  1.773170e+03  3.837265e-03
  1.727240e+03  4.132395e-03
  1.682500e+03  5.903480e-03
  1.638920e+03  5.165535e-03
  1.596470e+03  3.984835e-03
  1.555110e+03  6.641390e-03
  1.514830e+03  8.855290e-03
  1.475590e+03  7.084190e-03
  1.437370e+03  8.412495e-03
  1.400140e+03  9.888375e-03
  1.363870e+03  1.210210e-02
  1.328540e+03  1.151175e-02
  1.294120e+03  1.224975e-02
  1.260600e+03  1.195453e-02
  1.227950e+03  1.165940e-02
  1.196140e+03  1.387315e-02
  1.165160e+03  2.021940e-02
  1.134980e+03  2.140005e-02
  1.105580e+03  2.036695e-02
  1.076940e+03  2.494215e-02
  1.049040e+03  2.745120e-02
  1.021870e+03  3.114080e-02
  9.953980e+02  3.069810e-02
  9.696140e+02  4.250505e-02
  9.444970e+02  4.383330e-02
  9.200320e+02  5.121285e-02
  8.962000e+02  5.431205e-02
  8.729850e+02  6.257700e-02
  8.503720e+02  6.715240e-02
  8.283450e+02  7.113715e-02
  8.068880e+02  8.072975e-02
  7.859870e+02  9.312680e-02
  7.656270e+02  1.041965e-01
  7.457950e+02  1.161500e-01
  7.264760e+02  1.254500e-01
  7.076580e+02  1.475880e-01
  6.893270e+02  1.579185e-01
  6.714710e+02  1.946680e-01
  6.540780e+02  2.103130e-01
  6.371350e+02  2.268415e-01
  6.206310e+02  2.669860e-01
  6.045550e+02  2.948800e-01
  5.888950e+02  3.307435e-01
  5.736410e+02  3.666065e-01
  5.587810e+02  4.200335e-01
  5.443070e+02  4.517640e-01
  5.302080e+02  5.004690e-01
  5.164740e+02  5.741145e-01
  5.030950e+02  6.369855e-01
  4.900630e+02  7.116660e-01
  4.773690e+02  7.777840e-01
  4.650040e+02  8.785886e-01
  4.529580e+02  9.700890e-01
  4.412250e+02  1.080330e+00
  4.297960e+02  1.207110e+00
