  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  9.157500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.831500e-03
  3.896630e+03  9.157500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.157500e-04
  3.508310e+03  9.157500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  1.831500e-03
  3.242680e+03  9.157500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  9.157500e-04
  2.997160e+03  4.578750e-03
  2.919530e+03  9.157500e-04
  2.843900e+03  4.578750e-03
  2.770230e+03  3.663000e-03
  2.698480e+03  1.831500e-03
  2.628580e+03  9.157500e-04
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.831500e-03
  2.366620e+03  7.326000e-03
  2.305320e+03  3.663000e-03
  2.245600e+03  3.663000e-03
  2.187430e+03  2.747250e-03
  2.130770e+03  4.578750e-03
  2.075580e+03  3.663000e-03
  2.021810e+03  7.326000e-03
  1.969440e+03  6.410250e-03
  1.918430e+03  5.494500e-03
  1.868730e+03  4.578750e-03
  1.820330e+03  9.157500e-03
  1.773170e+03  1.648350e-02
  1.727240e+03  1.923080e-02
  1.682500e+03  1.831500e-02
  1.638920e+03  1.465200e-02
  1.596470e+03  2.106230e-02
  1.555110e+03  1.282050e-02
  1.514830e+03  2.655680e-02
  1.475590e+03  1.282050e-02
  1.437370e+03  2.197800e-02
  1.400140e+03  3.021990e-02
  1.363870e+03  3.846175e-02
  1.328540e+03  3.479865e-02
  1.294120e+03  3.571440e-02
  1.260600e+03  3.113560e-02
  1.227950e+03  4.853550e-02
  1.196140e+03  4.029320e-02
  1.165160e+03  5.677680e-02
  1.134980e+03  3.571435e-02
  1.105580e+03  6.501890e-02
  1.076940e+03  7.600795e-02
  1.049040e+03  7.234485e-02
  1.021870e+03  7.692375e-02
  9.953980e+02  8.882855e-02
  9.696140e+02  1.053135e-01
  9.444970e+02  1.300400e-01
  9.200320e+02  1.126385e-01
  8.962000e+02  1.419440e-01
  8.729850e+02  1.785735e-01
  8.503720e+02  1.913945e-01
