  4.934820e+03  1.154920e-02
  4.806990e+03  2.038050e-03
  4.682470e+03  6.793500e-04
  4.561180e+03  6.793500e-04
  4.443030e+03  2.038050e-03
  4.327940e+03  1.358700e-03
  4.215830e+03  2.038100e-03
  4.106630e+03  6.793500e-04
  4.000250e+03  6.793500e-04
  3.896630e+03  6.793500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.358700e-03
  3.601600e+03  2.038100e-03
  3.508310e+03  3.396850e-03
  3.417430e+03  4.755550e-03
  3.328910e+03  2.717400e-03
  3.242680e+03  3.396800e-03
  3.158680e+03  4.076150e-03
  3.076860e+03  6.114200e-03
  2.997160e+03  6.114250e-03
  2.919530e+03  4.076100e-03
  2.843900e+03  6.793650e-03
  2.770230e+03  8.152350e-03
  2.698480e+03  8.152300e-03
  2.628580e+03  6.114200e-03
  2.560490e+03  6.793600e-03
  2.494160e+03  4.076150e-03
  2.429550e+03  8.152350e-03
  2.366620e+03  1.290785e-02
  2.305320e+03  1.222860e-02
  2.245600e+03  1.358730e-02
  2.187430e+03  1.019040e-02
  2.130770e+03  1.019040e-02
  2.075580e+03  1.766345e-02
  2.021810e+03  1.426665e-02
  1.969440e+03  2.038105e-02
  1.918430e+03  1.630475e-02
  1.868730e+03  1.902225e-02
  1.820330e+03  3.804480e-02
  1.773170e+03  2.581595e-02
  1.727240e+03  2.581605e-02
  1.682500e+03  2.853355e-02
  1.638920e+03  3.804460e-02
  1.596470e+03  3.804470e-02
  1.555110e+03  4.008290e-02
  1.514830e+03  4.619720e-02
  1.475590e+03  4.823530e-02
  1.437370e+03  5.434960e-02
  1.400140e+03  6.997535e-02
  1.363870e+03  5.638800e-02
  1.328540e+03  7.337260e-02
  1.294120e+03  9.579085e-02
  1.260600e+03  9.103610e-02
  1.227950e+03  8.967675e-02
  1.196140e+03  1.080200e-01
  1.165160e+03  1.086990e-01
  1.134980e+03  1.256830e-01
  1.105580e+03  1.229665e-01
  1.076940e+03  1.487825e-01
  1.049040e+03  1.800330e-01
  1.021870e+03  1.841100e-01
  9.953980e+02  2.119640e-01
  9.696140e+02  1.956585e-01
