  4.934820e+03  4.071600e-03
  4.806990e+03  5.089500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.017900e-03
  4.443030e+03  5.089500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.017900e-03
  4.106630e+03  1.526850e-03
  4.000250e+03  2.035800e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  5.089500e-04
  3.697380e+03  5.089500e-04
  3.601600e+03  1.017900e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.526850e-03
  3.328910e+03  2.035800e-03
  3.242680e+03  2.035800e-03
  3.158680e+03  2.035800e-03
  3.076860e+03  1.017900e-03
  2.997160e+03  2.035800e-03
  2.919530e+03  2.035800e-03
  2.843900e+03  1.526850e-03
  2.770230e+03  1.017900e-03
  2.698480e+03  1.017900e-03
  2.628580e+03  2.544750e-03
  2.560490e+03  1.017900e-03
  2.494160e+03  3.562650e-03
  2.429550e+03  1.526850e-03
  2.366620e+03  3.053700e-03
  2.305320e+03  4.071600e-03
  2.245600e+03  6.107350e-03
  2.187430e+03  3.053700e-03
  2.130770e+03  5.089500e-03
  2.075580e+03  4.071600e-03
  2.021810e+03  7.634200e-03
  1.969440e+03  5.089500e-03
  1.918430e+03  8.652050e-03
  1.868730e+03  4.071600e-03
  1.820330e+03  4.580550e-03
  1.773170e+03  5.598400e-03
  1.727240e+03  1.017895e-02
  1.682500e+03  6.616300e-03
  1.638920e+03  7.125300e-03
  1.596470e+03  1.119685e-02
  1.555110e+03  1.272360e-02
  1.514830e+03  1.221465e-02
  1.475590e+03  1.272355e-02
  1.437370e+03  1.323250e-02
  1.400140e+03  1.272365e-02
  1.363870e+03  1.374140e-02
  1.328540e+03  1.933980e-02
  1.294120e+03  1.272365e-02
  1.260600e+03  1.577725e-02
  1.227950e+03  1.679505e-02
  1.196140e+03  2.290235e-02
  1.165160e+03  2.493815e-02
  1.134980e+03  2.697385e-02
  1.105580e+03  2.341130e-02
  1.076940e+03  2.850060e-02
  1.049040e+03  3.867945e-02
  1.021870e+03  3.257205e-02
  9.953980e+02  3.969720e-02
  9.696140e+02  4.122410e-02
  9.444970e+02  4.885825e-02
  9.200320e+02  4.427775e-02
  8.962000e+02  5.598360e-02
  8.729850e+02  4.936715e-02
  8.503720e+02  6.616240e-02
  8.283450e+02  6.209070e-02
  8.068880e+02  6.870705e-02
  7.859870e+02  7.176075e-02
  7.656270e+02  9.415390e-02
  7.457950e+02  8.550240e-02
  7.264760e+02  9.568040e-02
  7.076580e+02  1.155305e-01
  6.893270e+02  9.822610e-02
  6.714710e+02  1.155300e-01
  6.540780e+02  1.267260e-01
  6.371350e+02  1.318140e-01
  6.206310e+02  1.389400e-01
  6.045550e+02  1.526820e-01
  5.888950e+02  1.781285e-01
  5.736410e+02  1.750750e-01
  5.587810e+02  1.959415e-01
  5.443070e+02  1.959405e-01
  5.302080e+02  2.061210e-01
  5.164740e+02  2.386925e-01
  5.030950e+02  2.580320e-01
  4.900630e+02  2.717740e-01
  4.773690e+02  2.819520e-01
  4.650040e+02  3.135070e-01
  4.529580e+02  3.297915e-01
  4.412250e+02  3.588015e-01
  4.297960e+02  4.224175e-01
  4.186630e+02  4.473575e-01
  4.078180e+02  4.982505e-01
  3.972540e+02  5.379475e-01
  3.869640e+02  5.572875e-01
  3.769400e+02  6.259935e-01
  3.671770e+02  6.346465e-01
  3.576650e+02  6.952095e-01
  3.484010e+02  7.430500e-01
  3.393760e+02  8.051405e-01
  3.305850e+02  8.728330e-01
  3.220220e+02  9.206730e-01
  3.136800e+02  9.705495e-01
  3.055550e+02  1.082000e+00
  2.976400e+02  1.137470e+00
  2.899300e+02  1.238755e+00
  2.824200e+02  1.323230e+00
  2.751040e+02  1.421955e+00
  2.679780e+02  1.510025e+00
  2.610370e+02  1.615875e+00
  2.542750e+02  1.784850e+00
  2.476890e+02  1.873900e+00
  2.412730e+02  2.027105e+00
  2.350230e+02  2.254600e+00
  2.289350e+02  2.384375e+00
  2.230050e+02  2.528920e+00
  2.172280e+02  2.726375e+00
  2.116010e+02  2.938610e+00
  2.061200e+02  3.137085e+00
  2.007810e+02  3.333020e+00
  1.955800e+02  3.576810e+00
  1.905140e+02  3.861320e+00
  1.855790e+02  4.227740e+00
  1.807720e+02  4.458805e+00
  1.760890e+02  4.789605e+00
  1.715280e+02  5.086325e+00
  1.670850e+02  5.474140e+00
  1.627570e+02  5.849220e+00
  1.585410e+02  6.195810e+00
  1.544340e+02  6.588705e+00
  1.504340e+02  7.046245e+00
  1.465370e+02  7.446775e+00
  1.427410e+02  7.760285e+00
  1.390440e+02  8.242765e+00
  1.354420e+02  8.765949e+00
  1.319340e+02  9.148670e+00
  1.285160e+02  9.543615e+00
  1.251870e+02  1.005608e+01
  1.219440e+02  1.067345e+01
  1.187850e+02  1.093250e+01
  1.157090e+02  1.146690e+01
  1.127110e+02  1.216610e+01
  1.097920e+02  1.269900e+01
  1.069480e+02  1.330825e+01
  1.041770e+02  1.395035e+01
  1.014790e+02  1.440040e+01
  9.885030e+01  1.523660e+01
  9.628970e+01  1.590735e+01
  9.379550e+01  1.637315e+01
  9.136590e+01  1.712325e+01
  8.899920e+01  1.751560e+01
  8.669380e+01  1.844030e+01
  8.444820e+01  1.902670e+01
  8.226070e+01  1.985720e+01
  8.012980e+01  2.085625e+01
  7.805420e+01  2.128580e+01
  7.603240e+01  2.209700e+01
  7.406290e+01  2.295620e+01
  7.214440e+01  2.379380e+01
  7.027560e+01  2.458675e+01
  6.845520e+01  2.549835e+01
  6.668200e+01  2.610195e+01
  6.495470e+01  2.656305e+01
  6.327220e+01  2.749495e+01
  6.163320e+01  2.791625e+01
  6.003670e+01  2.847925e+01
  5.848160e+01  2.882770e+01
  5.696670e+01  2.877080e+01
  5.549110e+01  2.921760e+01
  5.405370e+01  2.948385e+01
  5.265350e+01  3.008325e+01
  5.128960e+01  3.064370e+01
  4.996100e+01  3.138055e+01
  4.866690e+01  3.175360e+01
  4.740620e+01  3.223615e+01
  4.617830e+01  3.308920e+01
  4.498210e+01  3.336035e+01
  4.381690e+01  3.322810e+01
  4.268190e+01  3.290285e+01
  4.157630e+01  3.279230e+01
  4.049930e+01  3.262040e+01
  3.945030e+01  3.215830e+01
  3.842840e+01  3.173840e+01
  3.743290e+01  3.124620e+01
  3.646330e+01  3.108500e+01
  3.551880e+01  3.039125e+01
  3.459870e+01  3.037025e+01
  3.370250e+01  2.999625e+01
  3.282950e+01  3.014235e+01
  3.197910e+01  3.013835e+01
  3.115070e+01  2.992700e+01
  3.034380e+01  2.981730e+01
  2.955780e+01  2.989540e+01
  2.879220e+01  3.013785e+01
  2.804640e+01  3.012405e+01
  2.731990e+01  3.036735e+01
  2.661220e+01  3.063250e+01
  2.592290e+01  3.092350e+01
  2.525140e+01  3.150430e+01
  2.459730e+01  3.208540e+01
  2.396010e+01  3.205590e+01
  2.333950e+01  3.273690e+01
  2.273490e+01  3.327340e+01
  2.214600e+01  3.411525e+01
  2.157230e+01  3.485155e+01
  2.101350e+01  3.575950e+01
  2.046920e+01  3.653870e+01
  1.993900e+01  3.730965e+01
  1.942250e+01  3.855760e+01
  1.891940e+01  3.920105e+01
  1.842930e+01  4.010420e+01
  1.795200e+01  4.080565e+01
  1.748690e+01  4.118380e+01
  1.703400e+01  4.187270e+01
  1.659270e+01  4.207690e+01
  1.616290e+01  4.270190e+01
  1.574430e+01  4.306575e+01
  1.533640e+01  4.336155e+01
  1.493920e+01  4.397690e+01
  1.455220e+01  4.472605e+01
  1.417520e+01  4.564210e+01
  1.380800e+01  4.693735e+01
  1.345040e+01  4.851905e+01
  1.310200e+01  5.059815e+01
  1.276260e+01  5.289350e+01
  1.243200e+01  5.560090e+01
  1.211000e+01  5.820355e+01
  1.179630e+01  6.190675e+01
  1.149070e+01  6.500565e+01
  1.119310e+01  6.871310e+01
  1.090310e+01  7.363824e+01
  1.062070e+01  7.745160e+01
  1.034560e+01  8.146705e+01
  1.007760e+01  8.549450e+01
  9.816600e+00  9.035120e+01
  9.562300e+00  9.372655e+01
  9.314600e+00  9.296355e+01
  9.073300e+00  9.107540e+01
  8.838300e+00  8.862885e+01
  8.609300e+00  8.641660e+01
  8.386300e+00  8.484750e+01
  8.169100e+00  8.283975e+01
  7.957500e+00  8.023711e+01
  7.751400e+00  7.840945e+01
  7.550600e+00  8.028090e+01
  7.355000e+00  8.542370e+01
  7.164500e+00  8.621255e+01
  6.978900e+00  8.366130e+01
  6.798100e+00  8.369805e+01
  6.622000e+00  8.286985e+01
  6.450500e+00  8.833025e+01
  6.283400e+00  9.444525e+01
  6.120600e+00  9.510150e+01
  5.962100e+00  9.627990e+01
  5.807600e+00  9.775585e+01
  5.657200e+00  1.002235e+02
  5.510700e+00  1.058130e+02
  5.367900e+00  1.213670e+02
  5.228900e+00  1.161675e+02
  5.093400e+00  1.103915e+02
  4.961500e+00  1.089610e+02
  4.833000e+00  1.415385e+02
  4.707800e+00  1.830410e+02
  4.585800e+00  1.262340e+02
  4.467100e+00  1.186115e+02
  4.351300e+00  1.272505e+02
  4.238600e+00  1.376820e+02
  4.128800e+00  1.498360e+02
  4.021900e+00  5.328470e+02
  3.917700e+00  3.288610e+02
  3.816200e+00  1.442900e+02
  3.717400e+00  1.368100e+02
  3.621100e+00  1.384825e+02
  3.527300e+00  1.427325e+02
  3.435900e+00  1.456075e+02
  3.346900e+00  1.463680e+02
  3.260200e+00  1.545565e+02
  3.175800e+00  1.705570e+02
  3.093500e+00  1.654315e+02
  3.013400e+00  1.702095e+02
  2.935300e+00  1.748305e+02
  2.859300e+00  1.785955e+02
  2.785200e+00  1.919955e+02
  2.713100e+00  1.900500e+02
  2.642800e+00  1.873495e+02
  2.574300e+00  2.164825e+02
  2.507600e+00  1.959875e+02
  2.442700e+00  2.009400e+02
  2.379400e+00  2.194960e+02
  2.317800e+00  2.033140e+02
  2.257700e+00  1.929495e+02
  2.199300e+00  3.139180e+02
  2.142300e+00  1.959560e+02
  2.086800e+00  1.922720e+02
  2.032700e+00  2.021225e+02
  1.980100e+00  2.118025e+02
  1.928800e+00  2.024645e+02
  1.878800e+00  2.125395e+02
  1.830200e+00  2.092375e+02
  1.782800e+00  2.119240e+02
  1.736600e+00  2.092045e+02
  1.691600e+00  2.165455e+02
  1.647800e+00  2.081905e+02
  1.605100e+00  2.030940e+02
  1.563500e+00  1.979200e+02
  1.523000e+00  2.003150e+02
  1.483600e+00  2.112525e+02
  1.445100e+00  1.994365e+02
  1.407700e+00  2.039905e+02
  1.371200e+00  2.052060e+02
  1.335700e+00  1.956335e+02
  1.301100e+00  2.091985e+02
  1.267400e+00  1.891365e+02
  1.234600e+00  1.971535e+02
  1.202600e+00  2.003110e+02
  1.171500e+00  1.925820e+02
  1.141100e+00  2.048935e+02
  1.111600e+00  1.866320e+02
  1.082800e+00  1.878200e+02
  1.054700e+00  2.091540e+02
  1.027400e+00  1.877255e+02
  1.000800e+00  1.806980e+02
  9.749000e-01  1.765870e+02
  9.496000e-01  1.836335e+02
  9.250000e-01  1.895935e+02
  9.010000e-01  1.719025e+02
  8.777000e-01  1.784600e+02
  8.550000e-01  1.744310e+02
  8.328000e-01  1.555180e+02
  8.113000e-01  1.662240e+02
  7.902000e-01  1.597340e+02
  7.698000e-01  1.456625e+02
  7.498000e-01  1.577035e+02
