  4.934820e+03  2.829720e-03
  4.806990e+03  4.244550e-04
  4.682470e+03  1.414850e-04
  4.561180e+03  4.244550e-04
  4.443030e+03  4.244550e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  1.414850e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  1.414850e-04
  3.896630e+03  2.829700e-04
  3.795700e+03  7.074250e-04
  3.697380e+03  4.244550e-04
  3.601600e+03  9.903950e-04
  3.508310e+03  4.244550e-04
  3.417430e+03  1.273365e-03
  3.328910e+03  1.697820e-03
  3.242680e+03  1.556335e-03
  3.158680e+03  1.697820e-03
  3.076860e+03  1.273365e-03
  2.997160e+03  9.903950e-04
  2.919530e+03  1.697825e-03
  2.843900e+03  1.980795e-03
  2.770230e+03  2.829700e-03
  2.698480e+03  3.678625e-03
  2.628580e+03  3.254190e-03
  2.560490e+03  3.820135e-03
  2.494160e+03  3.112685e-03
  2.429550e+03  4.244575e-03
  2.366620e+03  6.225420e-03
  2.305320e+03  5.517960e-03
  2.245600e+03  5.093500e-03
  2.187430e+03  5.376465e-03
  2.130770e+03  8.206235e-03
  2.075580e+03  9.338135e-03
  2.021810e+03  7.074310e-03
  1.969440e+03  9.055130e-03
  1.918430e+03  1.075300e-02
  1.868730e+03  1.047004e-02
  1.820330e+03  1.103594e-02
  1.773170e+03  1.372420e-02
  1.727240e+03  1.400725e-02
  1.682500e+03  1.641235e-02
  1.638920e+03  1.754430e-02
  1.596470e+03  2.136435e-02
  1.555110e+03  2.108150e-02
  1.514830e+03  2.405265e-02
  1.475590e+03  2.292070e-02
  1.437370e+03  2.702385e-02
  1.400140e+03  3.027810e-02
  1.363870e+03  3.480565e-02
  1.328540e+03  3.947465e-02
  1.294120e+03  4.258735e-02
  1.260600e+03  4.810530e-02
  1.227950e+03  5.984860e-02
  1.196140e+03  5.730190e-02
  1.165160e+03  7.017720e-02
  1.134980e+03  7.187505e-02
  1.105580e+03  8.291080e-02
  1.076940e+03  8.644820e-02
  1.049040e+03  9.295670e-02
  1.021870e+03  1.068230e-01
  9.953980e+02  1.137560e-01
  9.696140e+02  1.351220e-01
  9.444970e+02  1.402140e-01
  9.200320e+02  1.627085e-01
  8.962000e+02  1.860535e-01
  8.729850e+02  2.002025e-01
  8.503720e+02  2.376980e-01
  8.283450e+02  2.693890e-01
  8.068880e+02  2.993840e-01
  7.859870e+02  3.279660e-01
  7.656270e+02  3.692790e-01
  7.457950e+02  4.040845e-01
  7.264760e+02  4.482290e-01
  7.076580e+02  5.219430e-01
  6.893270e+02  5.757080e-01
  6.714710e+02  6.621560e-01
  6.540780e+02  7.085625e-01
  6.371350e+02  8.126975e-01
  6.206310e+02  9.014090e-01
  6.045550e+02  1.024925e+00
  5.888950e+02  1.132585e+00
  5.736410e+02  1.246490e+00
  5.587810e+02  1.365190e+00
  5.443070e+02  1.548290e+00
  5.302080e+02  1.709575e+00
  5.164740e+02  1.892375e+00
  5.030950e+02  2.079840e+00
  4.900630e+02  2.324330e+00
  4.773690e+02  2.568115e+00
  4.650040e+02  2.885470e+00
  4.529580e+02  3.194615e+00
  4.412250e+02  3.476740e+00
  4.297960e+02  3.866250e+00
  4.186630e+02  4.257880e+00
  4.078180e+02  4.676120e+00
  3.972540e+02  5.165100e+00
  3.869640e+02  5.731885e+00
  3.769400e+02  6.282705e+00
  3.671770e+02  6.986870e+00
  3.576650e+02  7.684970e+00
  3.484010e+02  8.393950e+00
  3.393760e+02  9.184015e+00
  3.305850e+02  9.989765e+00
  3.220220e+02  1.091200e+01
  3.136800e+02  1.183735e+01
  3.055550e+02  1.283485e+01
  2.976400e+02  1.403175e+01
  2.899300e+02  1.530360e+01
  2.824200e+02  1.666295e+01
  2.751040e+02  1.811155e+01
  2.679780e+02  1.965795e+01
  2.610370e+02  2.123930e+01
  2.542750e+02  2.293540e+01
  2.476890e+02  2.495925e+01
  2.412730e+02  2.705180e+01
  2.350230e+02  2.922160e+01
  2.289350e+02  3.167935e+01
  2.230050e+02  3.427760e+01
  2.172280e+02  3.673730e+01
  2.116010e+02  3.939780e+01
  2.061200e+02  4.214815e+01
  2.007810e+02  4.508490e+01
  1.955800e+02  4.863660e+01
  1.905140e+02  5.214695e+01
  1.855790e+02  5.634895e+01
  1.807720e+02  6.028100e+01
  1.760890e+02  6.424640e+01
  1.715280e+02  6.821715e+01
  1.670850e+02  7.241820e+01
  1.627570e+02  7.638465e+01
  1.585410e+02  8.039060e+01
  1.544340e+02  8.419665e+01
  1.504340e+02  8.850830e+01
  1.465370e+02  9.247420e+01
  1.427410e+02  9.654615e+01
  1.390440e+02  1.006280e+02
  1.354420e+02  1.044630e+02
  1.319340e+02  1.078150e+02
  1.285160e+02  1.116635e+02
  1.251870e+02  1.154925e+02
  1.219440e+02  1.187380e+02
  1.187850e+02  1.227315e+02
  1.157090e+02  1.256020e+02
  1.127110e+02  1.289555e+02
  1.097920e+02  1.323925e+02
  1.069480e+02  1.352375e+02
  1.041770e+02  1.381805e+02
  1.014790e+02  1.411100e+02
  9.885030e+01  1.437140e+02
  9.628970e+01  1.458700e+02
  9.379550e+01  1.478845e+02
  9.136590e+01  1.494155e+02
  8.899920e+01  1.506830e+02
  8.669380e+01  1.512865e+02
  8.444820e+01  1.517215e+02
  8.226070e+01  1.513245e+02
  8.012980e+01  1.503300e+02
  7.805420e+01  1.491415e+02
  7.603240e+01  1.471285e+02
  7.406290e+01  1.439175e+02
  7.214440e+01  1.404230e+02
  7.027560e+01  1.363720e+02
  6.845520e+01  1.311310e+02
  6.668200e+01  1.253395e+02
  6.495470e+01  1.186605e+02
  6.327220e+01  1.128405e+02
  6.163320e+01  1.062950e+02
  6.003670e+01  9.978600e+01
  5.848160e+01  9.376900e+01
  5.696670e+01  8.758410e+01
  5.549110e+01  8.190650e+01
  5.405370e+01  7.485405e+01
  5.265350e+01  6.697430e+01
  5.128960e+01  5.960965e+01
  4.996100e+01  5.271345e+01
  4.866690e+01  4.474530e+01
  4.740620e+01  3.780635e+01
  4.617830e+01  3.150355e+01
  4.498210e+01  2.607220e+01
  4.381690e+01  2.299040e+01
  4.268190e+01  2.042915e+01
  4.157630e+01  1.806420e+01
  4.049930e+01  1.586445e+01
  3.945030e+01  1.419075e+01
  3.842840e+01  1.295905e+01
  3.743290e+01  1.177035e+01
  3.646330e+01  1.067570e+01
  3.551880e+01  9.719240e+00
  3.459870e+01  8.687260e+00
  3.370250e+01  7.621015e+00
  3.282950e+01  6.621265e+00
  3.197910e+01  5.732025e+00
  3.115070e+01  4.965315e+00
