  4.934820e+03  8.796750e-03
  4.806990e+03  3.518700e-03
  4.682470e+03  3.518700e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.759350e-03
  4.106630e+03  7.037400e-03
  4.000250e+03  1.759350e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.759350e-03
  3.601600e+03  5.278050e-03
  3.508310e+03  1.759350e-03
  3.417430e+03  1.759350e-03
  3.328910e+03  3.518700e-03
  3.242680e+03  3.518700e-03
  3.158680e+03  3.518700e-03
  3.076860e+03  7.037400e-03
  2.997160e+03  8.796750e-03
  2.919530e+03  1.231545e-02
  2.843900e+03  3.518700e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  8.796750e-03
  2.628580e+03  5.278050e-03
  2.560490e+03  5.278050e-03
  2.494160e+03  1.583415e-02
  2.429550e+03  1.055610e-02
  2.366620e+03  1.759345e-02
  2.305320e+03  8.796700e-03
  2.245600e+03  1.407480e-02
  2.187430e+03  2.111220e-02
  2.130770e+03  2.463085e-02
  2.075580e+03  2.463090e-02
  2.021810e+03  2.111220e-02
  1.969440e+03  3.166830e-02
  1.918430e+03  1.759350e-02
  1.868730e+03  4.046500e-02
  1.820330e+03  3.870565e-02
  1.773170e+03  2.990890e-02
  1.727240e+03  4.574310e-02
  1.682500e+03  5.805865e-02
  1.638920e+03  5.278035e-02
  1.596470e+03  6.861480e-02
  1.555110e+03  7.565205e-02
  1.514830e+03  8.444875e-02
  1.475590e+03  1.055607e-01
  1.437370e+03  8.972619e-02
  1.400140e+03  1.020419e-01
  1.363870e+03  1.213940e-01
  1.328540e+03  1.213950e-01
  1.294120e+03  1.601000e-01
  1.260600e+03  1.460255e-01
  1.227950e+03  1.829715e-01
  1.196140e+03  2.216755e-01
  1.165160e+03  2.111200e-01
  1.134980e+03  2.463070e-01
  1.105580e+03  2.427890e-01
  1.076940e+03  3.096430e-01
  1.049040e+03  3.307550e-01
  1.021870e+03  3.729800e-01
  9.953980e+02  3.958510e-01
  9.696140e+02  4.943745e-01
  9.444970e+02  5.471550e-01
  9.200320e+02  5.700275e-01
  8.962000e+02  7.037365e-01
  8.729850e+02  7.952230e-01
  8.503720e+02  9.394865e-01
  8.283450e+02  9.553235e-01
  8.068880e+02  1.071439e+00
  7.859870e+02  1.261450e+00
  7.656270e+02  1.374045e+00
  7.457950e+02  1.567560e+00
  7.264760e+02  1.739980e+00
  7.076580e+02  1.882480e+00
  6.893270e+02  2.243155e+00
  6.714710e+02  2.580955e+00
  6.540780e+02  2.827260e+00
  6.371350e+02  3.224880e+00
  6.206310e+02  3.636555e+00
  6.045550e+02  3.970825e+00
  5.888950e+02  4.498640e+00
  5.736410e+02  5.285060e+00
  5.587810e+02  5.541920e+00
  5.443070e+02  6.358240e+00
  5.302080e+02  7.028560e+00
  5.164740e+02  7.999720e+00
  5.030950e+02  9.028934e+00
  4.900630e+02  9.804750e+00
  4.773690e+02  1.123685e+01
  4.650040e+02  1.232235e+01
  4.529580e+02  1.409755e+01
  4.412250e+02  1.568275e+01
  4.297960e+02  1.795225e+01
  4.186630e+02  1.969935e+01
  4.078180e+02  2.223630e+01
  3.972540e+02  2.451815e+01
  3.869640e+02  2.748800e+01
  3.769400e+02  3.064070e+01
  3.671770e+02  3.445480e+01
  3.576650e+02  3.803690e+01
  3.484010e+02  4.285410e+01
  3.393760e+02  4.753740e+01
  3.305850e+02  5.291215e+01
  3.220220e+02  5.814790e+01
  3.136800e+02  6.505510e+01
  3.055550e+02  7.242145e+01
  2.976400e+02  7.892920e+01
  2.899300e+02  8.912115e+01
  2.824200e+02  9.786520e+01
  2.751040e+02  1.091485e+02
  2.679780e+02  1.199645e+02
  2.610370e+02  1.322000e+02
  2.542750e+02  1.473510e+02
  2.476890e+02  1.624790e+02
  2.412730e+02  1.803865e+02
  2.350230e+02  1.993145e+02
  2.289350e+02  2.208435e+02
  2.230050e+02  2.430680e+02
  2.172280e+02  2.687880e+02
  2.116010e+02  2.942115e+02
  2.061200e+02  3.210920e+02
  2.007810e+02  3.510510e+02
  1.955800e+02  3.888350e+02
  1.905140e+02  4.269215e+02
  1.855790e+02  4.691380e+02
  1.807720e+02  5.155630e+02
  1.760890e+02  5.641600e+02
  1.715280e+02  6.101005e+02
  1.670850e+02  6.609505e+02
  1.627570e+02  7.175645e+02
  1.585410e+02  7.698735e+02
  1.544340e+02  8.279145e+02
  1.504340e+02  8.892575e+02
  1.465370e+02  9.515650e+02
  1.427410e+02  1.016335e+03
  1.390440e+02  1.083095e+03
  1.354420e+02  1.145665e+03
  1.319340e+02  1.212495e+03
  1.285160e+02  1.283620e+03
  1.251870e+02  1.348990e+03
  1.219440e+02  1.419080e+03
  1.187850e+02  1.487185e+03
  1.157090e+02  1.558910e+03
  1.127110e+02  1.623620e+03
  1.097920e+02  1.692580e+03
  1.069480e+02  1.758180e+03
  1.041770e+02  1.819020e+03
  1.014790e+02  1.880055e+03
  9.885030e+01  1.942000e+03
  9.628970e+01  1.983710e+03
  9.379550e+01  2.029355e+03
  9.136590e+01  2.066460e+03
  8.899920e+01  2.090335e+03
  8.669380e+01  2.109000e+03
  8.444820e+01  2.119280e+03
  8.226070e+01  2.114485e+03
  8.012980e+01  2.102090e+03
  7.805420e+01  2.072425e+03
  7.603240e+01  2.035110e+03
  7.406290e+01  1.981975e+03
  7.214440e+01  1.920110e+03
  7.027560e+01  1.847930e+03
  6.845520e+01  1.757960e+03
  6.668200e+01  1.659205e+03
  6.495470e+01  1.551825e+03
  6.327220e+01  1.457700e+03
  6.163320e+01  1.355550e+03
  6.003670e+01  1.255240e+03
  5.848160e+01  1.165130e+03
  5.696670e+01  1.077560e+03
  5.549110e+01  9.899935e+02
  5.405370e+01  8.837885e+02
  5.265350e+01  7.765380e+02
  5.128960e+01  6.753695e+02
  4.996100e+01  5.833405e+02
  4.866690e+01  4.857385e+02
  4.740620e+01  4.005995e+02
  4.617830e+01  3.267300e+02
  4.498210e+01  2.656345e+02
  4.381690e+01  2.296565e+02
  4.268190e+01  1.975745e+02
  4.157630e+01  1.690695e+02
  4.049930e+01  1.436005e+02
  3.945030e+01  1.244125e+02
  3.842840e+01  1.091250e+02
  3.743290e+01  9.595090e+01
  3.646330e+01  8.310945e+01
  3.551880e+01  7.263785e+01
  3.459870e+01  6.245300e+01
  3.370250e+01  5.161370e+01
  3.282950e+01  4.268155e+01
  3.197910e+01  3.583605e+01
  3.115070e+01  2.935980e+01
  3.034380e+01  2.380730e+01
  2.955780e+01  1.925940e+01
  2.879220e+01  1.497730e+01
  2.804640e+01  1.177000e+01
  2.731990e+01  9.199591e+00
  2.661220e+01  7.051430e+00
  2.592290e+01  5.186540e+00
  2.525140e+01  3.879340e+00
  2.459730e+01  2.839570e+00
  2.396010e+01  2.051395e+00
  2.333950e+01  1.405720e+00
  2.273490e+01  1.089045e+00
  2.214600e+01  6.527155e-01
  2.157230e+01  3.958515e-01
  2.101350e+01  2.902905e-01
  2.046920e+01  1.812120e-01
  1.993900e+01  1.090798e-01
  1.942250e+01  7.917015e-02
  1.891940e+01  4.398360e-02
  1.842930e+01  3.870560e-02
  1.795200e+01  2.287150e-02
  1.748690e+01  2.463085e-02
  1.703400e+01  3.870570e-02
  1.659270e+01  2.287155e-02
  1.616290e+01  3.342760e-02
  1.574430e+01  3.166820e-02
  1.533640e+01  3.166820e-02
  1.493920e+01  5.981820e-02
  1.455220e+01  3.166825e-02
  1.417520e+01  4.398380e-02
  1.380800e+01  5.278050e-03
  1.345040e+01  1.055610e-02
  1.310200e+01  1.759350e-03
  1.276260e+01  7.037400e-03
  1.243200e+01  1.055610e-02
  1.211000e+01  3.518700e-03
  1.179630e+01  1.759350e-03
  1.149070e+01  3.518700e-03
  1.119310e+01  1.759350e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  3.518700e-03
  1.007760e+01  1.759350e-03
  9.816600e+00  1.759350e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  7.037400e-03
  9.073300e+00  3.518700e-03
  8.838300e+00  8.796750e-03
  8.609300e+00  1.055610e-02
  8.386300e+00  1.583415e-02
  8.169100e+00  1.935285e-02
  7.957500e+00  1.583415e-02
  7.751400e+00  2.814950e-02
  7.550600e+00  5.629940e-02
  7.355000e+00  7.389245e-02
  7.164500e+00  4.574325e-02
  6.978900e+00  5.629895e-02
  6.798100e+00  6.861450e-02
  6.622000e+00  8.268900e-02
  6.450500e+00  7.037345e-02
  6.283400e+00  6.685465e-02
  6.120600e+00  6.157730e-02
  5.962100e+00  5.453965e-02
  5.807600e+00  6.861500e-02
  5.657200e+00  6.861450e-02
  5.510700e+00  8.620755e-02
  5.367900e+00  7.389250e-02
  5.228900e+00  8.268875e-02
  5.093400e+00  8.093010e-02
  4.961500e+00  5.981780e-02
  4.833000e+00  4.750235e-02
  4.707800e+00  7.565175e-02
  4.585800e+00  7.917075e-02
  4.467100e+00  6.685545e-02
  4.351300e+00  5.805835e-02
  4.238600e+00  8.268864e-02
  4.128800e+00  7.917095e-02
  4.021900e+00  8.796730e-02
  3.917700e+00  9.148595e-02
  3.816200e+00  8.972690e-02
  3.717400e+00  7.565160e-02
  3.621100e+00  8.092995e-02
  3.527300e+00  9.148546e-02
  3.435900e+00  7.741115e-02
  3.346900e+00  6.509545e-02
  3.260200e+00  4.574315e-02
  3.175800e+00  3.694625e-02
  3.093500e+00  4.398380e-02
  3.013400e+00  4.574295e-02
  2.935300e+00  4.398360e-02
  2.859300e+00  5.629900e-02
  2.785200e+00  5.805830e-02
  2.713100e+00  6.685460e-02
  2.642800e+00  8.268915e-02
  2.574300e+00  5.629875e-02
  2.507600e+00  9.148565e-02
  2.442700e+00  7.037410e-02
  2.379400e+00  6.509565e-02
  2.317800e+00  1.020413e-01
  2.257700e+00  6.861480e-02
  2.199300e+00  7.565190e-02
  2.142300e+00  6.157735e-02
  2.086800e+00  7.213345e-02
  2.032700e+00  7.213315e-02
  1.980100e+00  7.037375e-02
  1.928800e+00  5.629900e-02
  1.878800e+00  4.574300e-02
  1.830200e+00  6.861420e-02
  1.782800e+00  7.741100e-02
  1.736600e+00  5.805830e-02
  1.691600e+00  6.157705e-02
  1.647800e+00  5.454000e-02
  1.605100e+00  3.342765e-02
  1.563500e+00  4.926195e-02
  1.523000e+00  7.565180e-02
  1.483600e+00  3.870580e-02
  1.445100e+00  3.870585e-02
  1.407700e+00  2.990895e-02
  1.371200e+00  2.990890e-02
  1.335700e+00  2.463090e-02
  1.301100e+00  3.166840e-02
  1.267400e+00  2.639015e-02
  1.234600e+00  4.750260e-02
  1.202600e+00  2.463080e-02
  1.171500e+00  3.870565e-02
  1.141100e+00  3.166820e-02
  1.111600e+00  3.166830e-02
  1.082800e+00  1.759350e-02
  1.054700e+00  3.342755e-02
  1.027400e+00  2.639025e-02
  1.000800e+00  2.287155e-02
  9.749000e-01  1.407480e-02
  9.496000e-01  2.639025e-02
  9.250000e-01  2.814955e-02
  9.010000e-01  2.639025e-02
  8.777000e-01  2.111220e-02
  8.550000e-01  2.990890e-02
  8.328000e-01  2.814960e-02
  8.113000e-01  2.287150e-02
  7.902000e-01  2.639020e-02
  7.698000e-01  2.814960e-02
  7.498000e-01  2.111220e-02
  7.304000e-01  2.990890e-02
  7.115000e-01  2.639025e-02
  6.931000e-01  1.759350e-02
  6.751000e-01  6.509550e-02
  6.576000e-01  7.565185e-02
  6.406000e-01  1.108381e-01
  6.240000e-01  3.166830e-02
  6.078000e-01  2.287155e-02
  5.921000e-01  4.398360e-02
  5.767000e-01  2.990895e-02
  5.618000e-01  3.166830e-02
  5.472000e-01  3.518700e-02
  5.331000e-01  3.166825e-02
  5.193000e-01  3.870560e-02
  5.058000e-01  1.935285e-02
  4.927000e-01  3.166820e-02
  4.799000e-01  2.814960e-02
  4.675000e-01  3.694625e-02
  4.554000e-01  8.796750e-03
  4.436000e-01  3.342760e-02
  4.321000e-01  3.694625e-02
  4.209000e-01  2.639020e-02
  4.100000e-01  2.463100e-02
  3.994000e-01  5.981760e-02
  3.891000e-01  7.037400e-02
  3.790000e-01  4.398380e-02
  3.692000e-01  3.166830e-02
  3.596000e-01  3.694625e-02
  3.503000e-01  2.990885e-02
  3.412000e-01  3.342775e-02
  3.324000e-01  3.694640e-02
  3.238000e-01  3.342760e-02
  3.154000e-01  3.166815e-02
  3.072000e-01  3.694635e-02
  2.992000e-01  3.166820e-02
  2.915000e-01  4.750245e-02
  2.839000e-01  6.685535e-02
  2.766000e-01  4.046515e-02
  2.694000e-01  6.509580e-02
  2.624000e-01  4.222435e-02
  2.556000e-01  2.814955e-02
  2.490000e-01  3.694620e-02
  2.426000e-01  2.463085e-02
  2.363000e-01  4.222435e-02
  2.302000e-01  2.287155e-02
  2.242000e-01  1.583415e-02
  2.184000e-01  3.342765e-02
  2.127000e-01  1.583415e-02
  2.072000e-01  1.759360e-02
  2.019000e-01  7.037400e-03
  1.966000e-01  1.407475e-02
  1.915000e-01  1.583415e-02
  1.866000e-01  1.055610e-02
  1.817000e-01  1.583415e-02
  1.770000e-01  1.407480e-02
  1.725000e-01  2.111225e-02
  1.680000e-01  2.111220e-02
  1.636000e-01  1.055610e-02
  1.594000e-01  3.518700e-03
  1.553000e-01  8.796750e-03
  1.512000e-01  7.037400e-03
  1.473000e-01  1.759350e-02
  1.435000e-01  1.055610e-02
  1.398000e-01  1.055610e-02
  1.362000e-01  1.407475e-02
  1.326000e-01  0.000000e+00
  1.292000e-01  1.759350e-03
  1.259000e-01  8.796750e-03
  1.226000e-01  8.796750e-03
  1.194000e-01  1.759350e-03
  1.163000e-01  1.759350e-03
  1.133000e-01  1.231545e-02
  1.104000e-01  1.759350e-03
  1.075000e-01  1.759350e-03
  1.047000e-01  1.759350e-03
  1.020000e-01  1.759350e-03
  9.940000e-02  0.000000e+00
  9.680000e-02  3.518700e-03
  9.430000e-02  1.759350e-03
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  3.518700e-03
  8.490000e-02  1.759350e-03
  8.270000e-02  1.759350e-03
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  1.759350e-03
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  1.759350e-03
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  4.609485e-01
  1.070000e-02  6.175295e-01
  1.040000e-02  5.647480e-01
  1.010000e-02  3.091170e+00
