  4.934820e+03  2.207400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.358000e-04
  4.106630e+03  1.471650e-03
  4.000250e+03  7.358000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.471650e-03
  3.508310e+03  7.358000e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  7.358000e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  7.358000e-04
  3.076860e+03  7.358000e-04
  2.997160e+03  7.358000e-04
  2.919530e+03  1.471600e-03
  2.843900e+03  2.207400e-03
  2.770230e+03  1.471600e-03
  2.698480e+03  2.943200e-03
  2.628580e+03  3.679000e-03
  2.560490e+03  3.679000e-03
  2.494160e+03  3.679050e-03
  2.429550e+03  3.679050e-03
  2.366620e+03  2.207400e-03
  2.305320e+03  3.679050e-03
  2.245600e+03  5.886500e-03
  2.187430e+03  4.414850e-03
  2.130770e+03  5.150650e-03
  2.075580e+03  7.358100e-03
  2.021810e+03  4.414800e-03
  1.969440e+03  5.886500e-03
  1.918430e+03  8.093950e-03
  1.868730e+03  8.829800e-03
  1.820330e+03  1.471630e-02
  1.773170e+03  1.398050e-02
  1.727240e+03  1.030130e-02
  1.682500e+03  1.103715e-02
  1.638920e+03  1.177295e-02
  1.596470e+03  1.618795e-02
  1.555110e+03  1.986700e-02
  1.514830e+03  2.060285e-02
  1.475590e+03  2.133865e-02
  1.437370e+03  2.575360e-02
  1.400140e+03  2.575360e-02
  1.363870e+03  3.090440e-02
  1.328540e+03  3.237590e-02
  1.294120e+03  4.194190e-02
  1.260600e+03  3.752665e-02
  1.227950e+03  5.665815e-02
  1.196140e+03  4.562090e-02
  1.165160e+03  6.107215e-02
  1.134980e+03  7.431715e-02
  1.105580e+03  5.812870e-02
  1.076940e+03  7.211005e-02
  1.049040e+03  6.548730e-02
  1.021870e+03  9.050440e-02
  9.953980e+02  1.081650e-01
  9.696140e+02  1.353890e-01
  9.444970e+02  1.368615e-01
  9.200320e+02  1.295035e-01
  8.962000e+02  1.765970e-01
  8.729850e+02  1.883695e-01
  8.503720e+02  2.060295e-01
  8.283450e+02  2.729900e-01
  8.068880e+02  2.987435e-01
  7.859870e+02  2.980080e-01
  7.656270e+02  3.458350e-01
  7.457950e+02  3.708520e-01
  7.264760e+02  4.363405e-01
  7.076580e+02  5.018305e-01
  6.893270e+02  5.386195e-01
  6.714710e+02  5.967490e-01
  6.540780e+02  6.548795e-01
  6.371350e+02  7.924790e-01
  6.206310e+02  8.704760e-01
  6.045550e+02  1.009546e+00
  5.888950e+02  1.123590e+00
  5.736410e+02  1.228080e+00
  5.587810e+02  1.414980e+00
  5.443070e+02  1.570985e+00
  5.302080e+02  1.772590e+00
  5.164740e+02  1.978625e+00
  5.030950e+02  2.239095e+00
  4.900630e+02  2.523135e+00
  4.773690e+02  2.780655e+00
  4.650040e+02  3.095585e+00
  4.529580e+02  3.498085e+00
  4.412250e+02  3.911620e+00
  4.297960e+02  4.402425e+00
  4.186630e+02  4.989595e+00
  4.078180e+02  5.428885e+00
  3.972540e+02  6.255215e+00
  3.869640e+02  6.895375e+00
  3.769400e+02  7.803375e+00
  3.671770e+02  8.725360e+00
  3.576650e+02  9.750370e+00
  3.484010e+02  1.089675e+01
  3.393760e+02  1.204845e+01
  3.305850e+02  1.335665e+01
  3.220220e+02  1.507480e+01
  3.136800e+02  1.648545e+01
  3.055550e+02  1.852420e+01
  2.976400e+02  2.027760e+01
  2.899300e+02  2.286500e+01
  2.824200e+02  2.533430e+01
  2.751040e+02  2.803400e+01
  2.679780e+02  3.113695e+01
  2.610370e+02  3.450860e+01
  2.542750e+02  3.805735e+01
  2.476890e+02  4.270180e+01
  2.412730e+02  4.706680e+01
  2.350230e+02  5.210635e+01
  2.289350e+02  5.761910e+01
  2.230050e+02  6.393850e+01
  2.172280e+02  6.999855e+01
  2.116010e+02  7.709779e+01
  2.061200e+02  8.463260e+01
  2.007810e+02  9.329770e+01
  1.955800e+02  1.022865e+02
  1.905140e+02  1.139930e+02
  1.855790e+02  1.258720e+02
  1.807720e+02  1.376460e+02
  1.760890e+02  1.504715e+02
  1.715280e+02  1.642615e+02
  1.670850e+02  1.778795e+02
  1.627570e+02  1.942620e+02
  1.585410e+02  2.096795e+02
  1.544340e+02  2.257700e+02
  1.504340e+02  2.427290e+02
  1.465370e+02  2.606475e+02
  1.427410e+02  2.805235e+02
  1.390440e+02  2.991750e+02
  1.354420e+02  3.190600e+02
  1.319340e+02  3.386195e+02
  1.285160e+02  3.591320e+02
  1.251870e+02  3.801955e+02
  1.219440e+02  4.003310e+02
  1.187850e+02  4.225150e+02
  1.157090e+02  4.433100e+02
  1.127110e+02  4.657220e+02
  1.097920e+02  4.885445e+02
  1.069480e+02  5.092590e+02
  1.041770e+02  5.311505e+02
  1.014790e+02  5.529990e+02
  9.885030e+01  5.715040e+02
  9.628970e+01  5.901275e+02
  9.379550e+01  6.073175e+02
  9.136590e+01  6.243080e+02
  8.899920e+01  6.375110e+02
  8.669380e+01  6.481615e+02
  8.444820e+01  6.572385e+02
  8.226070e+01  6.641845e+02
  8.012980e+01  6.676675e+02
  7.805420e+01  6.658420e+02
  7.603240e+01  6.600610e+02
  7.406290e+01  6.513425e+02
  7.214440e+01  6.396410e+02
  7.027560e+01  6.262375e+02
  6.845520e+01  6.034585e+02
  6.668200e+01  5.778260e+02
  6.495470e+01  5.525635e+02
  6.327220e+01  5.241905e+02
  6.163320e+01  4.966940e+02
  6.003670e+01  4.657730e+02
  5.848160e+01  4.388615e+02
  5.696670e+01  4.096940e+02
  5.549110e+01  3.821485e+02
  5.405370e+01  3.491075e+02
  5.265350e+01  3.126390e+02
  5.128960e+01  2.791230e+02
  4.996100e+01  2.464920e+02
  4.866690e+01  2.117055e+02
  4.740620e+01  1.799110e+02
  4.617830e+01  1.510675e+02
  4.498210e+01  1.264870e+02
  4.381690e+01  1.118645e+02
  4.268190e+01  9.797735e+01
  4.157630e+01  8.600785e+01
  4.049930e+01  7.430980e+01
  3.945030e+01  6.561745e+01
  3.842840e+01  5.841380e+01
  3.743290e+01  5.203865e+01
  3.646330e+01  4.607045e+01
  3.551880e+01  4.092550e+01
  3.459870e+01  3.558865e+01
  3.370250e+01  3.035620e+01
  3.282950e+01  2.586275e+01
  3.197910e+01  2.218500e+01
  3.115070e+01  1.867800e+01
  3.034380e+01  1.572740e+01
  2.955780e+01  1.291375e+01
  2.879220e+01  1.061725e+01
  2.804640e+01  8.837934e+00
  2.731990e+01  6.939525e+00
  2.661220e+01  5.480390e+00
  2.592290e+01  4.286155e+00
  2.525140e+01  3.415680e+00
  2.459730e+01  2.659995e+00
  2.396010e+01  2.020560e+00
  2.333950e+01  1.562155e+00
  2.273490e+01  1.164800e+00
  2.214600e+01  8.697350e-01
  2.157230e+01  6.328055e-01
  2.101350e+01  4.790195e-01
  2.046920e+01  3.642310e-01
  1.993900e+01  2.450290e-01
  1.942250e+01  2.067655e-01
  1.891940e+01  1.596720e-01
  1.842930e+01  1.346545e-01
  1.795200e+01  1.199375e-01
  1.748690e+01  1.022774e-01
  1.703400e+01  1.030135e-01
  1.659270e+01  1.089005e-01
  1.616290e+01  9.418460e-02
  1.574430e+01  1.008070e-01
  1.533640e+01  8.020405e-02
  1.493920e+01  1.022784e-01
  1.455220e+01  7.578875e-02
  1.417520e+01  6.475145e-02
  1.380800e+01  4.782815e-02
  1.345040e+01  3.752685e-02
  1.310200e+01  1.913120e-02
  1.276260e+01  1.545210e-02
  1.243200e+01  1.030140e-02
  1.211000e+01  1.324460e-02
  1.179630e+01  1.030140e-02
  1.149070e+01  8.093850e-03
  1.119310e+01  3.679000e-03
  1.090310e+01  4.414850e-03
  1.062070e+01  7.358100e-03
  1.034560e+01  5.150650e-03
  1.007760e+01  5.150600e-03
  9.816600e+00  4.414800e-03
  9.562300e+00  6.622300e-03
  9.314600e+00  3.679000e-03
  9.073300e+00  6.622300e-03
  8.838300e+00  8.093900e-03
  8.609300e+00  8.829650e-03
  8.386300e+00  1.618795e-02
  8.169100e+00  3.016855e-02
  7.957500e+00  3.531905e-02
  7.751400e+00  5.812950e-02
  7.550600e+00  6.401620e-02
  7.355000e+00  7.726000e-02
  7.164500e+00  6.401595e-02
  6.978900e+00  7.431665e-02
  6.798100e+00  8.093895e-02
  6.622000e+00  7.726080e-02
  6.450500e+00  8.976920e-02
  6.283400e+00  7.946795e-02
  6.120600e+00  6.327975e-02
  5.962100e+00  7.578890e-02
  5.807600e+00  7.578880e-02
  5.657200e+00  8.314730e-02
  5.510700e+00  8.682590e-02
  5.367900e+00  9.712735e-02
  5.228900e+00  8.535465e-02
  5.093400e+00  8.903340e-02
  4.961500e+00  7.726105e-02
  4.833000e+00  1.022782e-01
  4.707800e+00  8.314700e-02
  4.585800e+00  9.344875e-02
  4.467100e+00  9.271260e-02
  4.351300e+00  7.946751e-02
  4.238600e+00  8.756199e-02
  4.128800e+00  9.271250e-02
  4.021900e+00  1.111080e-01
  3.917700e+00  1.074297e-01
  3.816200e+00  7.799625e-02
  3.717400e+00  6.990270e-02
  3.621100e+00  8.167505e-02
  3.527300e+00  7.431690e-02
  3.435900e+00  6.695920e-02
  3.346900e+00  7.578886e-02
  3.260200e+00  7.284595e-02
  3.175800e+00  5.297915e-02
  3.093500e+00  4.635660e-02
  3.013400e+00  3.531925e-02
  2.935300e+00  3.973430e-02
  2.859300e+00  5.003555e-02
  2.785200e+00  5.445050e-02
  2.713100e+00  6.033665e-02
  2.642800e+00  6.254415e-02
  2.574300e+00  7.137305e-02
  2.507600e+00  5.739370e-02
  2.442700e+00  6.475160e-02
  2.379400e+00  5.371480e-02
  2.317800e+00  4.635635e-02
  2.257700e+00  5.371505e-02
  2.199300e+00  6.622325e-02
  2.142300e+00  4.929960e-02
  2.086800e+00  5.224290e-02
  2.032700e+00  4.267760e-02
  1.980100e+00  4.929965e-02
  1.928800e+00  4.047005e-02
  1.878800e+00  3.752645e-02
  1.830200e+00  4.929990e-02
  1.782800e+00  8.093965e-02
  1.736600e+00  5.665760e-02
  1.691600e+00  2.869690e-02
  1.647800e+00  3.164025e-02
  1.605100e+00  4.635665e-02
  1.563500e+00  3.605475e-02
  1.523000e+00  3.826265e-02
  1.483600e+00  4.194155e-02
  1.445100e+00  3.531930e-02
  1.407700e+00  4.267740e-02
  1.371200e+00  4.267755e-02
  1.335700e+00  2.869680e-02
  1.301100e+00  3.458360e-02
  1.267400e+00  2.060290e-02
  1.234600e+00  3.605510e-02
  1.202600e+00  4.194145e-02
  1.171500e+00  4.046975e-02
  1.141100e+00  3.605490e-02
  1.111600e+00  3.164020e-02
  1.082800e+00  2.133860e-02
  1.054700e+00  4.194170e-02
  1.027400e+00  4.047005e-02
  1.000800e+00  3.679100e-02
  9.749000e-01  3.458355e-02
  9.496000e-01  3.752680e-02
  9.250000e-01  4.488500e-02
  9.010000e-01  4.856420e-02
  8.777000e-01  4.709250e-02
  8.550000e-01  3.752680e-02
  8.328000e-01  4.635670e-02
  8.113000e-01  4.414865e-02
  7.902000e-01  4.856390e-02
  7.698000e-01  5.077170e-02
  7.498000e-01  5.665805e-02
  7.304000e-01  5.150715e-02
  7.115000e-01  6.401595e-02
  6.931000e-01  7.137450e-02
  6.751000e-01  1.250885e-01
  6.576000e-01  2.347270e-01
  6.406000e-01  3.215540e-01
  6.240000e-01  7.873190e-02
  6.078000e-01  8.535445e-02
  5.921000e-01  7.799650e-02
  5.767000e-01  8.241125e-02
  5.618000e-01  6.990215e-02
  5.472000e-01  6.475235e-02
  5.331000e-01  1.022780e-01
  5.193000e-01  1.044858e-01
  5.058000e-01  1.074296e-01
  4.927000e-01  1.169940e-01
  4.799000e-01  1.037492e-01
  4.675000e-01  9.124056e-02
  4.554000e-01  9.712735e-02
  4.436000e-01  1.066935e-01
  4.321000e-01  8.682620e-02
  4.209000e-01  1.008063e-01
  4.100000e-01  1.118445e-01
  3.994000e-01  1.810105e-01
  3.891000e-01  1.508425e-01
  3.790000e-01  1.324475e-01
  3.692000e-01  1.030146e-01
  3.596000e-01  1.066925e-01
  3.503000e-01  1.037496e-01
  3.412000e-01  1.118435e-01
  3.324000e-01  1.221450e-01
  3.238000e-01  1.250885e-01
  3.154000e-01  1.169935e-01
  3.072000e-01  1.192015e-01
  2.992000e-01  1.640885e-01
  2.915000e-01  1.736540e-01
  2.839000e-01  1.994075e-01
  2.766000e-01  1.434850e-01
  2.694000e-01  1.589375e-01
  2.624000e-01  1.559935e-01
  2.556000e-01  1.545230e-01
  2.490000e-01  1.420130e-01
  2.426000e-01  1.368610e-01
  2.363000e-01  1.317105e-01
  2.302000e-01  1.236170e-01
  2.242000e-01  1.302395e-01
  2.184000e-01  1.317110e-01
  2.127000e-01  1.103715e-01
  2.072000e-01  1.096365e-01
  2.019000e-01  8.682575e-02
  1.966000e-01  1.074300e-01
  1.915000e-01  8.756100e-02
  1.866000e-01  9.712660e-02
  1.817000e-01  8.388256e-02
  1.770000e-01  6.916685e-02
  1.725000e-01  8.314665e-02
  1.680000e-01  8.093914e-02
  1.636000e-01  7.358115e-02
  1.594000e-01  6.622280e-02
  1.553000e-01  6.475200e-02
  1.512000e-01  5.371470e-02
  1.473000e-01  5.886540e-02
  1.435000e-01  4.929995e-02
  1.398000e-01  4.562065e-02
  1.362000e-01  4.635650e-02
  1.326000e-01  5.445055e-02
  1.292000e-01  6.033710e-02
  1.259000e-01  5.886515e-02
  1.226000e-01  4.267730e-02
  1.194000e-01  3.605520e-02
  1.163000e-01  4.120590e-02
  1.133000e-01  3.458345e-02
  1.104000e-01  4.047015e-02
  1.075000e-01  3.899820e-02
  1.047000e-01  2.133865e-02
  1.020000e-01  2.207455e-02
  9.940000e-02  2.354615e-02
  9.680000e-02  2.648945e-02
  9.430000e-02  3.090430e-02
  9.190000e-02  1.986710e-02
  8.950000e-02  2.281035e-02
  8.720000e-02  1.692380e-02
  8.490000e-02  1.324465e-02
  8.270000e-02  1.398045e-02
  8.060000e-02  1.471625e-02
  7.850000e-02  1.103715e-02
  7.640000e-02  6.622300e-03
  7.450000e-02  5.150650e-03
  7.250000e-02  4.414800e-03
  7.070000e-02  1.471600e-03
  6.880000e-02  3.679050e-03
  6.700000e-02  3.679000e-03
  6.530000e-02  2.207400e-03
  6.360000e-02  3.679050e-03
  6.200000e-02  2.207400e-03
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  2.943200e-03
  5.430000e-02  7.358000e-04
  5.290000e-02  1.471600e-03
  5.160000e-02  1.471600e-03
  5.020000e-02  7.358000e-04
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  7.358000e-04
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  1.471600e-03
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  7.358000e-04
  3.570000e-02  7.358000e-04
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  7.358000e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  1.471600e-03
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  7.358000e-04
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  7.358000e-04
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  1.817480e-01
