  4.934820e+03  2.263765e-03
  4.806990e+03  1.414850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  4.244550e-04
  4.443030e+03  4.244550e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  2.829700e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  4.244550e-04
  3.896630e+03  8.489100e-04
  3.795700e+03  5.659400e-04
  3.697380e+03  5.659400e-04
  3.601600e+03  1.131880e-03
  3.508310e+03  1.556340e-03
  3.417430e+03  5.659400e-04
  3.328910e+03  1.273365e-03
  3.242680e+03  1.131880e-03
  3.158680e+03  1.839305e-03
  3.076860e+03  1.697825e-03
  2.997160e+03  1.839305e-03
  2.919530e+03  1.273365e-03
  2.843900e+03  2.688220e-03
  2.770230e+03  3.395660e-03
  2.698480e+03  4.669055e-03
  2.628580e+03  3.112685e-03
  2.560490e+03  4.527530e-03
  2.494160e+03  3.537135e-03
  2.429550e+03  4.527555e-03
  2.366620e+03  5.234985e-03
  2.305320e+03  4.952020e-03
  2.245600e+03  4.527555e-03
  2.187430e+03  7.074330e-03
  2.130770e+03  8.064735e-03
  2.075580e+03  8.206259e-03
  2.021810e+03  8.206259e-03
  1.969440e+03  9.338095e-03
  1.918430e+03  1.075305e-02
  1.868730e+03  8.913665e-03
  1.820330e+03  1.386570e-02
  1.773170e+03  1.697845e-02
  1.727240e+03  1.895920e-02
  1.682500e+03  1.980815e-02
  1.638920e+03  1.782735e-02
  1.596470e+03  2.009100e-02
  1.555110e+03  2.320375e-02
  1.514830e+03  2.560905e-02
  1.475590e+03  2.886335e-02
  1.437370e+03  2.999510e-02
  1.400140e+03  3.735240e-02
  1.363870e+03  3.551310e-02
  1.328540e+03  4.499245e-02
  1.294120e+03  4.329465e-02
  1.260600e+03  5.079360e-02
  1.227950e+03  5.800930e-02
  1.196140e+03  6.451765e-02
  1.165160e+03  7.046010e-02
  1.134980e+03  7.343125e-02
  1.105580e+03  8.276939e-02
  1.076940e+03  8.927815e-02
  1.049040e+03  9.861620e-02
  1.021870e+03  1.069645e-01
  9.953980e+02  1.158780e-01
  9.696140e+02  1.396480e-01
  9.444970e+02  1.472880e-01
  9.200320e+02  1.628500e-01
  8.962000e+02  1.894485e-01
  8.729850e+02  2.174650e-01
  8.503720e+02  2.429325e-01
  8.283450e+02  2.754725e-01
  8.068880e+02  3.060345e-01
  7.859870e+02  3.402745e-01
  7.656270e+02  3.834280e-01
  7.457950e+02  4.298360e-01
  7.264760e+02  4.693100e-01
  7.076580e+02  5.234990e-01
  6.893270e+02  5.863190e-01
  6.714710e+02  6.471580e-01
  6.540780e+02  7.181835e-01
  6.371350e+02  8.097265e-01
  6.206310e+02  9.005595e-01
  6.045550e+02  1.038370e+00
  5.888950e+02  1.175460e+00
  5.736410e+02  1.237865e+00
  5.587810e+02  1.422790e+00
  5.443070e+02  1.589750e+00
  5.302080e+02  1.752445e+00
  5.164740e+02  1.907235e+00
  5.030950e+02  2.116775e+00
  4.900630e+02  2.384760e+00
  4.773690e+02  2.619890e+00
  4.650040e+02  2.922255e+00
  4.529580e+02  3.226175e+00
  4.412250e+02  3.515645e+00
  4.297960e+02  3.922845e+00
  4.186630e+02  4.297360e+00
  4.078180e+02  4.719980e+00
  3.972540e+02  5.248850e+00
  3.869640e+02  5.796270e+00
  3.769400e+02  6.303360e+00
  3.671770e+02  7.027060e+00
  3.576650e+02  7.730530e+00
  3.484010e+02  8.406679e+00
  3.393760e+02  9.288710e+00
  3.305850e+02  1.008605e+01
  3.220220e+02  1.103225e+01
  3.136800e+02  1.206570e+01
  3.055550e+02  1.297465e+01
  2.976400e+02  1.424220e+01
  2.899300e+02  1.549425e+01
  2.824200e+02  1.678110e+01
  2.751040e+02  1.842140e+01
  2.679780e+02  1.987195e+01
  2.610370e+02  2.144410e+01
  2.542750e+02  2.322165e+01
  2.476890e+02  2.512285e+01
  2.412730e+02  2.734005e+01
  2.350230e+02  2.956765e+01
  2.289350e+02  3.206935e+01
  2.230050e+02  3.453070e+01
  2.172280e+02  3.710995e+01
  2.116010e+02  3.959405e+01
  2.061200e+02  4.238355e+01
  2.007810e+02  4.547800e+01
  1.955800e+02  4.887075e+01
  1.905140e+02  5.278255e+01
  1.855790e+02  5.687045e+01
  1.807720e+02  6.098980e+01
  1.760890e+02  6.495039e+01
  1.715280e+02  6.908335e+01
  1.670850e+02  7.320540e+01
  1.627570e+02  7.728665e+01
  1.585410e+02  8.149345e+01
  1.544340e+02  8.534505e+01
  1.504340e+02  8.971585e+01
  1.465370e+02  9.356880e+01
  1.427410e+02  9.790110e+01
  1.390440e+02  1.022175e+02
  1.354420e+02  1.061195e+02
  1.319340e+02  1.100225e+02
  1.285160e+02  1.137085e+02
  1.251870e+02  1.176365e+02
  1.219440e+02  1.212550e+02
  1.187850e+02  1.247555e+02
  1.157090e+02  1.286505e+02
  1.127110e+02  1.319460e+02
  1.097920e+02  1.355265e+02
  1.069480e+02  1.388685e+02
  1.041770e+02  1.427035e+02
  1.014790e+02  1.454835e+02
  9.885030e+01  1.487555e+02
  9.628970e+01  1.510155e+02
  9.379550e+01  1.536775e+02
  9.136590e+01  1.552790e+02
  8.899920e+01  1.573850e+02
  8.669380e+01  1.583075e+02
  8.444820e+01  1.593455e+02
  8.226070e+01  1.593725e+02
  8.012980e+01  1.595390e+02
  7.805420e+01  1.589830e+02
  7.603240e+01  1.574605e+02
  7.406290e+01  1.551965e+02
  7.214440e+01  1.521820e+02
  7.027560e+01  1.488575e+02
  6.845520e+01  1.442980e+02
  6.668200e+01  1.393285e+02
  6.495470e+01  1.334100e+02
  6.327220e+01  1.279500e+02
  6.163320e+01  1.218950e+02
  6.003670e+01  1.157480e+02
  5.848160e+01  1.101860e+02
  5.696670e+01  1.044955e+02
  5.549110e+01  9.889915e+01
  5.405370e+01  9.178705e+01
  5.265350e+01  8.413340e+01
  5.128960e+01  7.712690e+01
  4.996100e+01  6.975510e+01
  4.866690e+01  6.147630e+01
  4.740620e+01  5.369875e+01
  4.617830e+01  4.698495e+01
  4.498210e+01  4.080430e+01
  4.381690e+01  3.766480e+01
  4.268190e+01  3.460725e+01
  4.157630e+01  3.199795e+01
  4.049930e+01  2.948580e+01
  3.945030e+01  2.756655e+01
  3.842840e+01  2.635575e+01
  3.743290e+01  2.508190e+01
  3.646330e+01  2.387235e+01
  3.551880e+01  2.293930e+01
  3.459870e+01  2.157330e+01
  3.370250e+01  2.022640e+01
  3.282950e+01  1.908010e+01
  3.197910e+01  1.780055e+01
  3.115070e+01  1.673950e+01
  3.034380e+01  1.596955e+01
  2.955780e+01  1.498940e+01
  2.879220e+01  1.405655e+01
  2.804640e+01  1.317315e+01
  2.731990e+01  1.248395e+01
  2.661220e+01  1.183170e+01
  2.592290e+01  1.111635e+01
  2.525140e+01  1.053140e+01
  2.459730e+01  1.003720e+01
  2.396010e+01  9.679935e+00
  2.333950e+01  9.268475e+00
  2.273490e+01  8.891560e+00
  2.214600e+01  8.591330e+00
  2.157230e+01  8.276515e+00
  2.101350e+01  8.008830e+00
  2.046920e+01  7.858010e+00
  1.993900e+01  7.671790e+00
  1.942250e+01  7.655810e+00
  1.891940e+01  7.546740e+00
  1.842930e+01  7.803805e+00
  1.795200e+01  7.988310e+00
  1.748690e+01  8.398760e+00
  1.703400e+01  8.793650e+00
  1.659270e+01  9.323805e+00
  1.616290e+01  9.886050e+00
  1.574430e+01  1.050905e+01
  1.533640e+01  1.110525e+01
  1.493920e+01  1.189595e+01
  1.455220e+01  1.241510e+01
  1.417520e+01  1.256095e+01
  1.380800e+01  1.231880e+01
  1.345040e+01  1.185540e+01
  1.310200e+01  1.160915e+01
  1.276260e+01  1.122270e+01
  1.243200e+01  1.102370e+01
  1.211000e+01  1.102435e+01
  1.179630e+01  1.105490e+01
  1.149070e+01  1.121140e+01
  1.119310e+01  1.145310e+01
  1.090310e+01  1.188610e+01
  1.062070e+01  1.225550e+01
  1.034560e+01  1.248620e+01
  1.007760e+01  1.308955e+01
  9.816600e+00  1.353570e+01
  9.562300e+00  1.408910e+01
  9.314600e+00  1.425395e+01
  9.073300e+00  1.506895e+01
  8.838300e+00  1.573325e+01
  8.609300e+00  1.714695e+01
  8.386300e+00  1.859880e+01
  8.169100e+00  2.041970e+01
  7.957500e+00  2.244655e+01
  7.751400e+00  2.372730e+01
  7.550600e+00  2.647750e+01
  7.355000e+00  2.830650e+01
  7.164500e+00  2.832340e+01
  6.978900e+00  2.807580e+01
