  4.934820e+03  9.913600e-03
  4.806990e+03  7.626000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.525200e-03
  4.443030e+03  1.525200e-03
  4.327940e+03  3.812950e-03
  4.215830e+03  2.287750e-03
  4.106630e+03  3.812950e-03
  4.000250e+03  3.050400e-03
  3.896630e+03  3.812950e-03
  3.795700e+03  7.626000e-04
  3.697380e+03  3.813000e-03
  3.601600e+03  4.575600e-03
  3.508310e+03  3.050400e-03
  3.417430e+03  3.813000e-03
  3.328910e+03  4.575600e-03
  3.242680e+03  4.575600e-03
  3.158680e+03  3.050400e-03
  3.076860e+03  6.100750e-03
  2.997160e+03  5.338150e-03
  2.919530e+03  6.863300e-03
  2.843900e+03  1.143880e-02
  2.770230e+03  1.220140e-02
  2.698480e+03  1.067630e-02
  2.628580e+03  9.913700e-03
  2.560490e+03  1.220130e-02
  2.494160e+03  1.677690e-02
  2.429550e+03  1.372660e-02
  2.366620e+03  1.677670e-02
  2.305320e+03  1.906455e-02
  2.245600e+03  2.211495e-02
  2.187430e+03  1.906470e-02
  2.130770e+03  1.982730e-02
  2.075580e+03  2.821560e-02
  2.021810e+03  2.669050e-02
  1.969440e+03  3.889165e-02
  1.918430e+03  4.270445e-02
  1.868730e+03  6.253140e-02
  1.820330e+03  4.575480e-02
  1.773170e+03  6.405670e-02
  1.727240e+03  5.566805e-02
  1.682500e+03  6.558175e-02
  1.638920e+03  6.786969e-02
  1.596470e+03  8.235855e-02
  1.555110e+03  7.854525e-02
  1.514830e+03  9.303415e-02
  1.475590e+03  1.105730e-01
  1.437370e+03  1.128612e-01
  1.400140e+03  1.365005e-01
  1.363870e+03  1.258240e-01
  1.328540e+03  1.464155e-01
  1.294120e+03  1.578535e-01
  1.260600e+03  1.761555e-01
  1.227950e+03  2.241990e-01
  1.196140e+03  2.112340e-01
  1.165160e+03  2.447880e-01
  1.134980e+03  2.684275e-01
  1.105580e+03  3.065585e-01
  1.076940e+03  3.362985e-01
  1.049040e+03  3.385860e-01
  1.021870e+03  4.133195e-01
  9.953980e+02  4.720365e-01
  9.696140e+02  5.094040e-01
  9.444970e+02  5.444820e-01
  9.200320e+02  6.344670e-01
  8.962000e+02  6.931850e-01
  8.729850e+02  7.831695e-01
  8.503720e+02  9.334015e-01
  8.283450e+02  1.007380e+00
  8.068880e+02  1.165225e+00
  7.859870e+02  1.285715e+00
  7.656270e+02  1.431360e+00
  7.457950e+02  1.557185e+00
  7.264760e+02  1.751645e+00
  7.076580e+02  1.993390e+00
  6.893270e+02  2.245800e+00
  6.714710e+02  2.472295e+00
  6.540780e+02  2.834510e+00
  6.371350e+02  3.212765e+00
  6.206310e+02  3.532275e+00
  6.045550e+02  3.930345e+00
  5.888950e+02  4.399335e+00
  5.736410e+02  4.878230e+00
  5.587810e+02  5.573695e+00
  5.443070e+02  6.038880e+00
  5.302080e+02  6.832720e+00
  5.164740e+02  7.554125e+00
  5.030950e+02  8.293835e+00
  4.900630e+02  9.158590e+00
  4.773690e+02  1.043360e+01
  4.650040e+02  1.126705e+01
  4.529580e+02  1.286325e+01
  4.412250e+02  1.414590e+01
  4.297960e+02  1.542995e+01
  4.186630e+02  1.743025e+01
  4.078180e+02  1.919945e+01
  3.972540e+02  2.100140e+01
  3.869640e+02  2.328920e+01
  3.769400e+02  2.572705e+01
  3.671770e+02  2.855715e+01
  3.576650e+02  3.174870e+01
  3.484010e+02  3.470805e+01
  3.393760e+02  3.813280e+01
  3.305850e+02  4.201135e+01
  3.220220e+02  4.556795e+01
  3.136800e+02  4.950905e+01
  3.055550e+02  5.477385e+01
  2.976400e+02  5.957290e+01
  2.899300e+02  6.535010e+01
  2.824200e+02  7.142845e+01
  2.751040e+02  7.737300e+01
  2.679780e+02  8.457945e+01
  2.610370e+02  9.215785e+01
  2.542750e+02  1.002700e+02
  2.476890e+02  1.087645e+02
  2.412730e+02  1.186430e+02
  2.350230e+02  1.291770e+02
  2.289350e+02  1.407640e+02
  2.230050e+02  1.523755e+02
  2.172280e+02  1.643985e+02
  2.116010e+02  1.773395e+02
  2.061200e+02  1.904655e+02
  2.007810e+02  2.049810e+02
  1.955800e+02  2.216235e+02
  1.905140e+02  2.405010e+02
  1.855790e+02  2.596410e+02
  1.807720e+02  2.793725e+02
  1.760890e+02  2.997420e+02
  1.715280e+02  3.197345e+02
  1.670850e+02  3.418270e+02
  1.627570e+02  3.621230e+02
  1.585410e+02  3.843215e+02
  1.544340e+02  4.059015e+02
  1.504340e+02  4.262165e+02
  1.465370e+02  4.472535e+02
  1.427410e+02  4.708495e+02
  1.390440e+02  4.932140e+02
  1.354420e+02  5.149525e+02
  1.319340e+02  5.346715e+02
  1.285160e+02  5.555095e+02
  1.251870e+02  5.780645e+02
  1.219440e+02  5.967985e+02
  1.187850e+02  6.163570e+02
  1.157090e+02  6.374675e+02
  1.127110e+02  6.573130e+02
  1.097920e+02  6.773565e+02
  1.069480e+02  6.965865e+02
  1.041770e+02  7.157980e+02
  1.014790e+02  7.326810e+02
  9.885030e+01  7.504775e+02
  9.628970e+01  7.663780e+02
  9.379550e+01  7.800330e+02
  9.136590e+01  7.919170e+02
  8.899920e+01  8.047210e+02
  8.669380e+01  8.108459e+02
  8.444820e+01  8.177230e+02
  8.226070e+01  8.216550e+02
  8.012980e+01  8.232946e+02
  7.805420e+01  8.211490e+02
  7.603240e+01  8.154175e+02
  7.406290e+01  8.053270e+02
  7.214440e+01  7.934620e+02
  7.027560e+01  7.754969e+02
  6.845520e+01  7.546465e+02
  6.668200e+01  7.295375e+02
  6.495470e+01  6.980135e+02
  6.327220e+01  6.677275e+02
  6.163320e+01  6.368540e+02
  6.003670e+01  6.029680e+02
  5.848160e+01  5.723345e+02
  5.696670e+01  5.398780e+02
  5.549110e+01  5.092715e+02
  5.405370e+01  4.710565e+02
  5.265350e+01  4.288745e+02
  5.128960e+01  3.870040e+02
  4.996100e+01  3.485515e+02
  4.866690e+01  3.032100e+02
  4.740620e+01  2.610395e+02
  4.617830e+01  2.224890e+02
  4.498210e+01  1.889140e+02
  4.381690e+01  1.685990e+02
  4.268190e+01  1.517775e+02
  4.157630e+01  1.356775e+02
  4.049930e+01  1.208885e+02
  3.945030e+01  1.092720e+02
  3.842840e+01  1.002035e+02
  3.743290e+01  9.230650e+01
  3.646330e+01  8.430250e+01
  3.551880e+01  7.742260e+01
  3.459870e+01  6.983100e+01
  3.370250e+01  6.160055e+01
  3.282950e+01  5.469605e+01
  3.197910e+01  4.831035e+01
  3.115070e+01  4.207465e+01
  3.034380e+01  3.675180e+01
  2.955780e+01  3.152665e+01
  2.879220e+01  2.666225e+01
  2.804640e+01  2.256405e+01
  2.731990e+01  1.865500e+01
  2.661220e+01  1.546055e+01
  2.592290e+01  1.265735e+01
  2.525140e+01  9.862450e+00
  2.459730e+01  7.866785e+00
  2.396010e+01  6.160885e+00
  2.333950e+01  4.789775e+00
  2.273490e+01  3.517025e+00
  2.214600e+01  2.566850e+00
  2.157230e+01  1.808080e+00
  2.101350e+01  1.181230e+00
  2.046920e+01  8.235880e-01
  1.993900e+01  5.353310e-01
  1.942250e+01  3.530750e-01
  1.891940e+01  2.608035e-01
  1.842930e+01  2.058955e-01
  1.795200e+01  1.563305e-01
  1.748690e+01  1.883565e-01
  1.703400e+01  1.891200e-01
  1.659270e+01  1.975090e-01
  1.616290e+01  2.798660e-01
  1.574430e+01  3.446855e-01
  1.533640e+01  4.438230e-01
  1.493920e+01  4.529740e-01
  1.455220e+01  4.415350e-01
  1.417520e+01  3.607015e-01
  1.380800e+01  2.081840e-01
  1.345040e+01  8.235840e-02
  1.310200e+01  2.516530e-02
  1.276260e+01  6.100750e-03
  1.243200e+01  7.626000e-04
  1.211000e+01  0.000000e+00
