  4.934820e+03  1.030294e-02
  4.806990e+03  3.962650e-04
  4.682470e+03  1.981365e-03
  4.561180e+03  1.188795e-03
  4.443030e+03  1.585060e-03
  4.327940e+03  3.566405e-03
  4.215830e+03  3.170160e-03
  4.106630e+03  1.981325e-03
  4.000250e+03  2.773875e-03
  3.896630e+03  3.170140e-03
  3.795700e+03  3.962670e-03
  3.697380e+03  3.170160e-03
  3.601600e+03  2.773855e-03
  3.508310e+03  5.944000e-03
  3.417430e+03  4.358960e-03
  3.328910e+03  3.962670e-03
  3.242680e+03  8.321689e-03
  3.158680e+03  6.736565e-03
  3.076860e+03  4.755185e-03
  2.997160e+03  8.321615e-03
  2.919530e+03  4.358935e-03
  2.843900e+03  8.717900e-03
  2.770230e+03  1.069921e-02
  2.698480e+03  9.510474e-03
  2.628580e+03  1.307685e-02
  2.560490e+03  1.347310e-02
  2.494160e+03  9.114195e-03
  2.429550e+03  1.902080e-02
  2.366620e+03  1.664330e-02
  2.305320e+03  1.862445e-02
  2.245600e+03  2.575725e-02
  2.187430e+03  2.417225e-02
  2.130770e+03  2.496475e-02
  2.075580e+03  3.209735e-02
  2.021810e+03  4.041895e-02
  1.969440e+03  3.407870e-02
  1.918430e+03  4.279655e-02
  1.868730e+03  4.279645e-02
  1.820330e+03  5.032540e-02
  1.773170e+03  5.270300e-02
  1.727240e+03  5.785445e-02
  1.682500e+03  6.736480e-02
  1.638920e+03  6.617600e-02
  1.596470e+03  7.964860e-02
  1.555110e+03  7.608245e-02
  1.514830e+03  8.836660e-02
  1.475590e+03  9.232905e-02
  1.437370e+03  1.129345e-01
  1.400140e+03  1.307660e-01
  1.363870e+03  1.359175e-01
  1.328540e+03  1.450320e-01
  1.294120e+03  1.604860e-01
  1.260600e+03  1.739590e-01
  1.227950e+03  1.878295e-01
  1.196140e+03  2.028880e-01
  1.165160e+03  2.183420e-01
  1.134980e+03  2.674785e-01
  1.105580e+03  2.975935e-01
  1.076940e+03  2.892735e-01
  1.049040e+03  3.411820e-01
  1.021870e+03  3.792245e-01
  9.953980e+02  4.232100e-01
  9.696140e+02  4.870090e-01
  9.444970e+02  5.210875e-01
  9.200320e+02  6.082640e-01
  8.962000e+02  6.566105e-01
  8.729850e+02  7.580525e-01
  8.503720e+02  8.083780e-01
  8.283450e+02  9.165575e-01
  8.068880e+02  9.962000e-01
  7.859870e+02  1.100415e+00
  7.656270e+02  1.247040e+00
  7.457950e+02  1.432495e+00
  7.264760e+02  1.527995e+00
  7.076580e+02  1.766940e+00
  6.893270e+02  1.931380e+00
  6.714710e+02  2.137045e+00
  6.540780e+02  2.494865e+00
  6.371350e+02  2.672405e+00
  6.206310e+02  3.013185e+00
  6.045550e+02  3.330985e+00
  5.888950e+02  3.674155e+00
  5.736410e+02  4.063280e+00
  5.587810e+02  4.377925e+00
  5.443070e+02  4.791230e+00
  5.302080e+02  5.531450e+00
  5.164740e+02  6.014495e+00
  5.030950e+02  6.492780e+00
  4.900630e+02  7.231815e+00
  4.773690e+02  7.823030e+00
  4.650040e+02  8.753065e+00
  4.529580e+02  9.637569e+00
  4.412250e+02  1.052880e+01
  4.297960e+02  1.148130e+01
  4.186630e+02  1.259650e+01
  4.078180e+02  1.371865e+01
  3.972540e+02  1.499495e+01
  3.869640e+02  1.644450e+01
  3.769400e+02  1.810060e+01
  3.671770e+02  1.992735e+01
  3.576650e+02  2.165535e+01
  3.484010e+02  2.339935e+01
  3.393760e+02  2.542495e+01
  3.305850e+02  2.750580e+01
  3.220220e+02  2.969765e+01
  3.136800e+02  3.202955e+01
  3.055550e+02  3.421145e+01
  2.976400e+02  3.688220e+01
  2.899300e+02  3.992795e+01
  2.824200e+02  4.304920e+01
  2.751040e+02  4.635375e+01
  2.679780e+02  4.964435e+01
  2.610370e+02  5.307675e+01
  2.542750e+02  5.657740e+01
  2.476890e+02  6.082370e+01
  2.412730e+02  6.517940e+01
  2.350230e+02  6.982005e+01
  2.289350e+02  7.484200e+01
  2.230050e+02  7.958646e+01
  2.172280e+02  8.469975e+01
  2.116010e+02  8.973109e+01
  2.061200e+02  9.480030e+01
  2.007810e+02  1.002715e+02
  1.955800e+02  1.066510e+02
  1.905140e+02  1.143120e+02
  1.855790e+02  1.210700e+02
  1.807720e+02  1.282435e+02
  1.760890e+02  1.353545e+02
  1.715280e+02  1.424590e+02
  1.670850e+02  1.491260e+02
  1.627570e+02  1.566430e+02
  1.585410e+02  1.634350e+02
  1.544340e+02  1.695855e+02
  1.504340e+02  1.767750e+02
  1.465370e+02  1.828760e+02
  1.427410e+02  1.898980e+02
  1.390440e+02  1.962400e+02
  1.354420e+02  2.021560e+02
