  4.934820e+03  7.294945e-03
  4.806990e+03  5.835900e-04
  4.682470e+03  8.753850e-04
  4.561180e+03  1.750790e-03
  4.443030e+03  1.458975e-03
  4.327940e+03  8.753850e-04
  4.215830e+03  1.750770e-03
  4.106630e+03  1.458990e-03
  4.000250e+03  1.167195e-03
  3.896630e+03  1.458985e-03
  3.795700e+03  1.750780e-03
  3.697380e+03  8.753850e-04
  3.601600e+03  2.334375e-03
  3.508310e+03  2.042565e-03
  3.417430e+03  3.793360e-03
  3.328910e+03  3.793365e-03
  3.242680e+03  2.042565e-03
  3.158680e+03  2.626175e-03
  3.076860e+03  3.793355e-03
  2.997160e+03  3.209765e-03
  2.919530e+03  4.960565e-03
  2.843900e+03  4.376980e-03
  2.770230e+03  5.835965e-03
  2.698480e+03  4.668765e-03
  2.628580e+03  6.127770e-03
  2.560490e+03  9.921174e-03
  2.494160e+03  6.127760e-03
  2.429550e+03  1.050479e-02
  2.366620e+03  1.079655e-02
  2.305320e+03  1.604895e-02
  2.245600e+03  1.575715e-02
  2.187430e+03  1.663255e-02
  2.130770e+03  1.517360e-02
  2.075580e+03  2.363570e-02
  2.021810e+03  1.955060e-02
  1.969440e+03  2.188495e-02
  1.918430e+03  2.276035e-02
  1.868730e+03  2.713725e-02
  1.820330e+03  3.676640e-02
  1.773170e+03  3.355665e-02
  1.727240e+03  3.297300e-02
  1.682500e+03  3.734990e-02
  1.638920e+03  3.647470e-02
  1.596470e+03  4.289395e-02
  1.555110e+03  4.522835e-02
  1.514830e+03  5.339865e-02
  1.475590e+03  5.310685e-02
  1.437370e+03  5.748365e-02
  1.400140e+03  6.828045e-02
  1.363870e+03  7.353245e-02
  1.328540e+03  8.753930e-02
  1.294120e+03  8.432895e-02
  1.260600e+03  1.027123e-01
  1.227950e+03  1.149670e-01
  1.196140e+03  1.190525e-01
  1.165160e+03  1.333515e-01
  1.134980e+03  1.429795e-01
  1.105580e+03  1.526095e-01
  1.076940e+03  1.733280e-01
  1.049040e+03  1.928775e-01
  1.021870e+03  2.232245e-01
  9.953980e+02  2.311020e-01
  9.696140e+02  2.640760e-01
  9.444970e+02  2.786650e-01
  9.200320e+02  3.224355e-01
  8.962000e+02  3.726220e-01
  8.729850e+02  4.003445e-01
  8.503720e+02  4.481995e-01
  8.283450e+02  5.088920e-01
  8.068880e+02  5.547050e-01
  7.859870e+02  6.089795e-01
  7.656270e+02  6.857215e-01
  7.457950e+02  7.793880e-01
  7.264760e+02  8.304525e-01
  7.076580e+02  8.882270e-01
  6.893270e+02  1.076740e+00
  6.714710e+02  1.185270e+00
  6.540780e+02  1.313375e+00
  6.371350e+02  1.493695e+00
  6.206310e+02  1.624440e+00
  6.045550e+02  1.807090e+00
  5.888950e+02  1.989750e+00
  5.736410e+02  2.198100e+00
  5.587810e+02  2.427165e+00
  5.443070e+02  2.660315e+00
  5.302080e+02  2.976320e+00
  5.164740e+02  3.187000e+00
  5.030950e+02  3.541540e+00
  4.900630e+02  3.936630e+00
  4.773690e+02  4.315670e+00
  4.650040e+02  4.837100e+00
  4.529580e+02  5.307780e+00
  4.412250e+02  5.794200e+00
  4.297960e+02  6.312130e+00
  4.186630e+02  7.053290e+00
  4.078180e+02  7.615305e+00
  3.972540e+02  8.335155e+00
  3.869640e+02  9.131175e+00
  3.769400e+02  1.017870e+01
  3.671770e+02  1.102515e+01
  3.576650e+02  1.209695e+01
  3.484010e+02  1.323675e+01
  3.393760e+02  1.429655e+01
  3.305850e+02  1.549250e+01
  3.220220e+02  1.682740e+01
  3.136800e+02  1.827915e+01
  3.055550e+02  1.954625e+01
  2.976400e+02  2.126435e+01
  2.899300e+02  2.288675e+01
  2.824200e+02  2.488300e+01
  2.751040e+02  2.685570e+01
  2.679780e+02  2.894010e+01
  2.610370e+02  3.111150e+01
  2.542750e+02  3.314100e+01
  2.476890e+02  3.595160e+01
  2.412730e+02  3.856805e+01
  2.350230e+02  4.143755e+01
  2.289350e+02  4.462940e+01
  2.230050e+02  4.772295e+01
  2.172280e+02  5.081040e+01
  2.116010e+02  5.419560e+01
  2.061200e+02  5.749120e+01
  2.007810e+02  6.100315e+01
  1.955800e+02  6.512515e+01
  1.905140e+02  6.963720e+01
  1.855790e+02  7.457005e+01
  1.807720e+02  7.909219e+01
  1.760890e+02  8.383470e+01
  1.715280e+02  8.872240e+01
  1.670850e+02  9.321754e+01
  1.627570e+02  9.779755e+01
  1.585410e+02  1.019960e+02
  1.544340e+02  1.067275e+02
  1.504340e+02  1.112395e+02
  1.465370e+02  1.154675e+02
  1.427410e+02  1.199120e+02
  1.390440e+02  1.248540e+02
  1.354420e+02  1.290380e+02
  1.319340e+02  1.331330e+02
  1.285160e+02  1.365145e+02
  1.251870e+02  1.404885e+02
  1.219440e+02  1.446680e+02
  1.187850e+02  1.482760e+02
  1.157090e+02  1.525320e+02
  1.127110e+02  1.570205e+02
  1.097920e+02  1.610570e+02
  1.069480e+02  1.653265e+02
  1.041770e+02  1.696355e+02
  1.014790e+02  1.742015e+02
  9.885030e+01  1.788815e+02
  9.628970e+01  1.826960e+02
  9.379550e+01  1.876570e+02
  9.136590e+01  1.918225e+02
  8.899920e+01  1.959700e+02
  8.669380e+01  2.008385e+02
  8.444820e+01  2.048585e+02
  8.226070e+01  2.095425e+02
  8.012980e+01  2.137950e+02
  7.805420e+01  2.183145e+02
  7.603240e+01  2.226210e+02
  7.406290e+01  2.261860e+02
  7.214440e+01  2.303040e+02
  7.027560e+01  2.333625e+02
  6.845520e+01  2.362020e+02
  6.668200e+01  2.389305e+02
  6.495470e+01  2.401865e+02
  6.327220e+01  2.407735e+02
  6.163320e+01  2.396550e+02
  6.003670e+01  2.373150e+02
  5.848160e+01  2.355290e+02
  5.696670e+01  2.324080e+02
  5.549110e+01  2.305800e+02
  5.405370e+01  2.271175e+02
  5.265350e+01  2.242010e+02
  5.128960e+01  2.199365e+02
  4.996100e+01  2.159750e+02
  4.866690e+01  2.090895e+02
  4.740620e+01  2.026865e+02
  4.617830e+01  1.945990e+02
  4.498210e+01  1.857115e+02
  4.381690e+01  1.793735e+02
  4.268190e+01  1.731560e+02
  4.157630e+01  1.663620e+02
  4.049930e+01  1.597020e+02
  3.945030e+01  1.543115e+02
  3.842840e+01  1.500360e+02
  3.743290e+01  1.455415e+02
  3.646330e+01  1.403530e+02
  3.551880e+01  1.361425e+02
  3.459870e+01  1.316420e+02
  3.370250e+01  1.263375e+02
  3.282950e+01  1.210455e+02
  3.197910e+01  1.162445e+02
  3.115070e+01  1.112940e+02
  3.034380e+01  1.067410e+02
  2.955780e+01  1.015770e+02
  2.879220e+01  9.589415e+01
  2.804640e+01  9.076460e+01
  2.731990e+01  8.572475e+01
  2.661220e+01  8.028510e+01
  2.592290e+01  7.531995e+01
  2.525140e+01  6.981905e+01
  2.459730e+01  6.428740e+01
  2.396010e+01  5.959120e+01
  2.333950e+01  5.444600e+01
  2.273490e+01  4.946940e+01
  2.214600e+01  4.463550e+01
  2.157230e+01  3.936835e+01
  2.101350e+01  3.456180e+01
  2.046920e+01  3.037855e+01
  1.993900e+01  2.650555e+01
  1.942250e+01  2.324385e+01
  1.891940e+01  2.061635e+01
  1.842930e+01  1.954975e+01
  1.795200e+01  1.892415e+01
  1.748690e+01  1.953900e+01
  1.703400e+01  2.020845e+01
  1.659270e+01  2.194570e+01
  1.616290e+01  2.411460e+01
  1.574430e+01  2.620385e+01
  1.533640e+01  2.819740e+01
  1.493920e+01  3.031090e+01
  1.455220e+01  3.079945e+01
  1.417520e+01  2.873815e+01
  1.380800e+01  2.394805e+01
  1.345040e+01  1.794695e+01
  1.310200e+01  1.250910e+01
  1.276260e+01  8.107555e+00
  1.243200e+01  4.979205e+00
  1.211000e+01  3.003160e+00
  1.179630e+01  1.808550e+00
  1.149070e+01  1.041435e+00
  1.119310e+01  7.000195e-01
  1.090310e+01  4.817560e-01
  1.062070e+01  3.524890e-01
  1.034560e+01  2.436495e-01
  1.007760e+01  1.727430e-01
  9.816600e+00  9.366690e-02
  9.562300e+00  8.287020e-02
  9.314600e+00  8.958130e-02
  9.073300e+00  1.823710e-01
